/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	18845.2	517266	1.70212e+06	281175
1  	14045.6	518007	1.60974e+06	281534
2  	14045.6	516815	1.37023e+06	281944
3  	1257.44	517963	1.57687e+06	288313
4  	1257.44	514165	1.3971e+06 	286031
5  	644.857	510529	1.36536e+06	279092
6  	644.857	509209	1.21432e+06	279751
7  	120.503	506520	1.38278e+06	282125
8  	120.503	504474	1.38278e+06	277799
9  	120.503	504279	1.17157e+06	274744
10 	120.503	503712	1.22465e+06	278335
11 	120.503	504449	1.18354e+06	274512
12 	120.503	501670	1.21401e+06	275787
13 	120.503	502701	1.33605e+06	280327
14 	120.503	501594	1.43095e+06	281281
15 	120.503	500138	1.35716e+06	276945
16 	120.503	501309	1.29498e+06	283488
17 	106.896	497944	1.45107e+06	278701
18 	106.896	496112	1.29498e+06	276945
19 	106.896	492800	1.29498e+06	279654
20 	106.654	491481	1.22586e+06	273308
21 	106.654	488038	1.20454e+06	267827
22 	106.654	485422	1.24822e+06	271572
23 	106.654	486427	1.19846e+06	271308
24 	95.9923	484800	1.192e+06  	268721
25 	95.9923	484956	1.19117e+06	273781
26 	95.9923	484907	1.48825e+06	277804
27 	95.9923	482477	1.48475e+06	276786
28 	95.9923	483019	1.59383e+06	280830
29 	95.9923	481506	1.3082e+06 	272420
30 	95.9923	479703	1.28631e+06	270609
31 	95.9923	479996	1.28631e+06	272074
32 	95.9923	476956	1.28631e+06	270652
33 	95.9923	478435	1.37753e+06	275431
34 	95.9923	476115	1.48907e+06	277059
35 	95.9923	469475	1.37753e+06	277400
36 	95.9923	465653	1.37753e+06	276918
37 	95.9923	460162	1.32406e+06	273160
38 	95.9923	459573	1.23597e+06	272850
39 	95.9923	459055	1.25658e+06	273827
40 	95.9923	459193	1.48658e+06	276985
41 	95.9923	460086	1.48658e+06	277940
42 	95.9923	457875	1.26078e+06	275812
43 	95.9923	458961	1.24151e+06	271936
44 	95.9923	457790	1.40703e+06	278986
45 	95.9923	455574	1.2909e+06 	279065
46 	95.9923	456758	1.39639e+06	288577
47 	95.9923	453336	1.2909e+06 	278151
48 	95.9923	453067	1.2802e+06 	274058
49 	95.9923	455293	1.50387e+06	272512
