/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	118138	2.21852e+07	9.16231e+07	1.86693e+07
1  	118138	2.21895e+07	8.51188e+07	1.85631e+07
2  	118138	2.23755e+07	9.29619e+07	1.87461e+07
3  	118138	2.22213e+07	9.72032e+07	1.85725e+07
4  	101685	2.20886e+07	8.7386e+07 	1.82068e+07
5  	101685	2.18712e+07	8.7386e+07 	1.79642e+07
6  	101685	2.18634e+07	8.67391e+07	1.83714e+07
7  	101685	2.16557e+07	7.61513e+07	1.79394e+07
8  	74749.8	2.14994e+07	7.61662e+07	1.77353e+07
9  	74749.8	2.17335e+07	7.91383e+07	1.80031e+07
10 	74749.8	2.15912e+07	7.54805e+07	1.77681e+07
11 	49823.9	2.13837e+07	8.40268e+07	1.75484e+07
12 	49823.9	2.15226e+07	8.40268e+07	1.77457e+07
13 	49823.9	2.13309e+07	8.40268e+07	1.73512e+07
14 	49823.9	2.14819e+07	8.18574e+07	1.78579e+07
15 	49823.9	2.12336e+07	7.91645e+07	1.74346e+07
16 	49823.9	2.10892e+07	7.92734e+07	1.75907e+07
17 	49823.9	2.08718e+07	8.0093e+07 	1.74549e+07
18 	49823.9	2.07446e+07	7.67363e+07	1.7094e+07 
19 	49823.9	2.05267e+07	8.2627e+07 	1.71733e+07
20 	49823.9	2.05962e+07	8.08072e+07	1.71939e+07
21 	32584.9	2.04425e+07	7.77208e+07	1.71747e+07
22 	32584.9	2.01643e+07	7.77208e+07	1.68986e+07
23 	32584.9	2.01998e+07	7.77208e+07	1.69514e+07
24 	24794.2	2.03286e+07	7.77208e+07	1.72803e+07
25 	24794.2	2.00172e+07	7.82258e+07	1.69485e+07
26 	24794.2	1.99328e+07	8.02409e+07	1.71656e+07
27 	24794.2	1.98327e+07	8.02409e+07	1.68416e+07
28 	24794.2	1.98305e+07	8.25458e+07	1.68919e+07
29 	24794.2	1.97626e+07	7.95652e+07	1.67611e+07
30 	24794.2	1.95865e+07	7.83362e+07	1.6683e+07 
31 	24794.2	1.97032e+07	7.91885e+07	1.67577e+07
32 	24794.2	1.96132e+07	7.83362e+07	1.70578e+07
33 	24794.2	1.93742e+07	8.14576e+07	1.6858e+07 
34 	24794.2	1.92328e+07	7.93161e+07	1.63763e+07
35 	24794.2	1.88764e+07	7.7258e+07 	1.57466e+07
36 	24794.2	1.90141e+07	7.66374e+07	1.60037e+07
37 	24794.2	1.90752e+07	8.36813e+07	1.60722e+07
38 	24794.2	1.91031e+07	7.76553e+07	1.62644e+07
39 	24794.2	1.88014e+07	7.76553e+07	1.61914e+07
40 	24794.2	1.87072e+07	8.14513e+07	1.64022e+07
41 	24794.2	1.83486e+07	7.60135e+07	1.59301e+07
42 	24794.2	1.85964e+07	7.65751e+07	1.64405e+07
43 	24794.2	1.85094e+07	8.14265e+07	1.60565e+07
44 	24794.2	1.83634e+07	7.84398e+07	1.55764e+07
45 	24794.2	1.8337e+07 	7.55871e+07	1.56051e+07
46 	24794.2	1.80362e+07	7.82911e+07	1.55878e+07
47 	24794.2	1.81655e+07	7.32993e+07	1.57345e+07
48 	24794.2	1.8123e+07 	7.66822e+07	1.58418e+07
49 	24794.2	1.82689e+07	7.72217e+07	1.6233e+07 
50 	22035.4	1.8241e+07 	7.66822e+07	1.63281e+07
51 	22035.4	1.81676e+07	7.44437e+07	1.60173e+07
52 	22035.4	1.80175e+07	7.86792e+07	1.60861e+07
53 	22035.4	1.8074e+07 	7.92194e+07	1.61373e+07
54 	22035.4	1.78443e+07	7.42907e+07	1.60976e+07
55 	22035.4	1.7577e+07 	7.84739e+07	1.56035e+07
56 	22035.4	1.7538e+07 	7.62369e+07	1.5487e+07 
57 	22035.4	1.76917e+07	7.6915e+07 	1.61998e+07
58 	22035.4	1.75858e+07	7.6915e+07 	1.61842e+07
59 	22035.4	1.76036e+07	7.6915e+07 	1.57931e+07
60 	22035.4	1.73499e+07	8.41362e+07	1.53156e+07
61 	22035.4	1.74546e+07	7.36695e+07	1.54803e+07
62 	22035.4	1.74541e+07	8.43249e+07	1.55218e+07
63 	22035.4	1.70823e+07	7.57998e+07	1.49991e+07
64 	22035.4	1.71083e+07	7.49842e+07	1.51817e+07
65 	22035.4	1.70191e+07	7.49842e+07	1.53376e+07
66 	22035.4	1.68497e+07	7.44364e+07	1.5315e+07 
67 	22035.4	1.68433e+07	7.10963e+07	1.54657e+07
68 	21744.2	1.67309e+07	7.47914e+07	1.5249e+07 
69 	21744.2	1.66907e+07	7.47914e+07	1.55622e+07
70 	21744.2	1.66018e+07	7.47914e+07	1.54569e+07
71 	21744.2	1.65681e+07	7.47914e+07	1.53598e+07
72 	21744.2	1.63291e+07	7.44611e+07	1.51199e+07
73 	21744.2	1.61953e+07	7.44611e+07	1.4998e+07 
74 	21744.2	1.62692e+07	7.44611e+07	1.52769e+07
75 	21744.2	1.61836e+07	7.63117e+07	1.49849e+07
76 	21744.2	1.60382e+07	7.50117e+07	1.46537e+07
77 	21744.2	1.59497e+07	7.50117e+07	1.43078e+07
78 	21744.2	1.57814e+07	6.88359e+07	1.40781e+07
79 	21744.2	1.56542e+07	7.46791e+07	1.4033e+07 
80 	21744.2	1.5544e+07 	7.10655e+07	1.41104e+07
81 	21744.2	1.55807e+07	7.50953e+07	1.44368e+07
82 	21744.2	1.59691e+07	7.43257e+07	1.48909e+07
83 	21744.2	1.59239e+07	7.43257e+07	1.4874e+07 
84 	21744.2	1.59904e+07	7.43257e+07	1.50237e+07
85 	21744.2	1.61188e+07	7.19908e+07	1.53112e+07
86 	21744.2	1.59674e+07	7.19908e+07	1.47444e+07
87 	21744.2	1.59821e+07	7.13316e+07	1.46914e+07
88 	21744.2	1.57006e+07	7.17921e+07	1.42817e+07
89 	21744.2	1.55784e+07	7.17921e+07	1.44926e+07
90 	21744.2	1.54936e+07	7.17921e+07	1.42655e+07
91 	21744.2	1.54643e+07	7.543e+07  	1.43215e+07
92 	21744.2	1.55227e+07	8.24086e+07	1.43611e+07
93 	21744.2	1.57384e+07	8.13126e+07	1.47864e+07
94 	21744.2	1.5484e+07 	7.92511e+07	1.44782e+07
95 	21744.2	1.54287e+07	7.24873e+07	1.46482e+07
96 	21744.2	1.52141e+07	8.13296e+07	1.43516e+07
97 	21744.2	1.51673e+07	7.10611e+07	1.41967e+07
98 	21744.2	1.48458e+07	7.00018e+07	1.35434e+07
99 	21744.2	1.4822e+07 	7.30339e+07	1.38561e+07
100	21744.2	1.47296e+07	7.58618e+07	1.39674e+07
101	21744.2	1.46283e+07	7.69453e+07	1.38892e+07
102	21744.2	1.46628e+07	7.4857e+07 	1.41643e+07
103	21744.2	1.43568e+07	8.05168e+07	1.34633e+07
104	21744.2	1.4109e+07 	7.05419e+07	1.31955e+07
105	21744.2	1.42657e+07	8.23867e+07	1.39662e+07
106	21744.2	1.43223e+07	8.23867e+07	1.37304e+07
107	21744.2	1.42308e+07	8.03717e+07	1.40373e+07
108	21744.2	1.42841e+07	6.89487e+07	1.39689e+07
109	21744.2	1.42528e+07	7.84011e+07	1.38831e+07
110	21744.2	1.40433e+07	6.89487e+07	1.34495e+07
111	21744.2	1.39079e+07	6.97689e+07	1.31249e+07
112	21744.2	1.39028e+07	7.29612e+07	1.30076e+07
113	21744.2	1.39645e+07	7.14866e+07	1.27975e+07
114	21744.2	1.37866e+07	7.14866e+07	1.29735e+07
115	21744.2	1.38373e+07	7.05045e+07	1.3115e+07 
116	21744.2	1.40126e+07	7.56929e+07	1.35896e+07
117	21744.2	1.40976e+07	7.38568e+07	1.36721e+07
118	21744.2	1.41238e+07	6.91428e+07	1.37245e+07
119	21744.2	1.40952e+07	7.4352e+07 	1.42532e+07
120	21744.2	1.43353e+07	7.35657e+07	1.46359e+07
121	21744.2	1.41225e+07	7.35657e+07	1.39345e+07
122	21744.2	1.4083e+07 	7.24242e+07	1.36859e+07
123	21744.2	1.3879e+07 	6.72319e+07	1.35116e+07
124	21744.2	1.38661e+07	6.74247e+07	1.35853e+07
125	21744.2	1.39584e+07	7.05749e+07	1.36571e+07
126	21744.2	1.39974e+07	7.05749e+07	1.35467e+07
127	21744.2	1.39912e+07	7.03513e+07	1.33561e+07
128	21744.2	1.40808e+07	7.03513e+07	1.34704e+07
129	21744.2	1.38532e+07	6.93494e+07	1.35927e+07
130	21744.2	1.36162e+07	7.05422e+07	1.36378e+07
131	21744.2	1.33029e+07	6.94947e+07	1.28287e+07
132	21744.2	1.31471e+07	6.80583e+07	1.27014e+07
133	21744.2	1.30022e+07	6.89081e+07	1.2655e+07 
134	21744.2	1.30727e+07	6.94461e+07	1.2942e+07 
135	21744.2	1.3158e+07 	6.94461e+07	1.32381e+07
136	21744.2	1.30554e+07	6.83027e+07	1.30164e+07
137	21744.2	1.26788e+07	6.94057e+07	1.24551e+07
138	21744.2	1.27877e+07	6.49028e+07	1.24443e+07
139	21744.2	1.28766e+07	7.06054e+07	1.26385e+07
140	21744.2	1.28356e+07	7.04947e+07	1.27117e+07
141	21744.2	1.28165e+07	7.34815e+07	1.25805e+07
142	21744.2	1.28395e+07	7.48161e+07	1.2848e+07 
143	21744.2	1.29099e+07	6.9954e+07 	1.28756e+07
144	21744.2	1.29013e+07	6.96028e+07	1.29169e+07
145	21744.2	1.26312e+07	6.53528e+07	1.21044e+07
146	21744.2	1.25424e+07	6.36291e+07	1.21951e+07
147	21744.2	1.21033e+07	6.44898e+07	1.17138e+07
148	21744.2	1.225e+07  	6.95085e+07	1.21754e+07
149	21744.2	1.22589e+07	6.95085e+07	1.21102e+07
150	21744.2	1.2018e+07 	7.51496e+07	1.17307e+07
151	20153.8	1.19326e+07	7.1241e+07 	1.20025e+07
152	18291.6	1.18553e+07	7.02313e+07	1.18236e+07
153	18291.6	1.19043e+07	6.68692e+07	1.13809e+07
154	18291.6	1.19487e+07	6.78119e+07	1.15783e+07
155	18291.6	1.20099e+07	6.56817e+07	1.13162e+07
156	18291.6	1.22444e+07	7.15351e+07	1.159e+07  
157	18291.6	1.20864e+07	6.63464e+07	1.17116e+07
158	18291.6	1.21424e+07	6.63464e+07	1.18518e+07
159	18291.6	1.21519e+07	6.94212e+07	1.18685e+07
160	18291.6	1.2135e+07 	6.94212e+07	1.18263e+07
161	18291.6	1.20627e+07	6.94212e+07	1.18698e+07
162	18291.6	1.19043e+07	6.77031e+07	1.17752e+07
163	18291.6	1.19338e+07	7.16656e+07	1.1955e+07 
164	18291.6	1.22192e+07	7.02321e+07	1.21455e+07
165	18291.6	1.20794e+07	6.89821e+07	1.19195e+07
166	18291.6	1.17615e+07	6.67454e+07	1.16235e+07
167	18291.6	1.17267e+07	6.57682e+07	1.14702e+07
168	18291.6	1.17409e+07	6.38358e+07	1.1723e+07 
169	18291.6	1.19161e+07	6.56429e+07	1.17103e+07
170	18291.6	1.18331e+07	6.47765e+07	1.12546e+07
171	18291.6	1.16691e+07	6.29629e+07	1.12506e+07
172	18291.6	1.19437e+07	6.56677e+07	1.16339e+07
173	18291.6	1.16393e+07	6.76898e+07	1.14735e+07
174	18291.6	1.13681e+07	6.41233e+07	1.14818e+07
175	18291.6	1.12451e+07	7.24807e+07	1.15074e+07
176	18291.6	1.11361e+07	7.24815e+07	1.11919e+07
177	18291.6	1.1236e+07 	6.8077e+07 	1.10454e+07
178	18291.6	1.09503e+07	6.59754e+07	1.08655e+07
179	18291.6	1.08957e+07	6.29939e+07	1.05987e+07
180	18291.6	1.08799e+07	5.86952e+07	1.03737e+07
181	18291.6	1.0924e+07 	7.09312e+07	1.05837e+07
182	11739.2	1.09141e+07	6.34043e+07	1.0398e+07 
183	11739.2	1.08153e+07	6.54617e+07	1.08709e+07
184	11739.2	1.08044e+07	6.37922e+07	1.08018e+07
185	11739.2	1.06463e+07	6.45716e+07	1.03737e+07
186	11739.2	1.0693e+07 	6.98877e+07	1.06938e+07
187	11739.2	1.05235e+07	6.1213e+07 	1.03914e+07
188	11739.2	1.06489e+07	6.59907e+07	1.07005e+07
189	11739.2	1.09277e+07	6.55612e+07	1.07434e+07
190	11739.2	1.0655e+07 	6.08242e+07	1.00366e+07
191	11739.2	1.07833e+07	6.0158e+07 	1.00644e+07
192	11739.2	1.07262e+07	6.41459e+07	1.04188e+07
193	11739.2	1.07993e+07	6.62784e+07	1.04873e+07
194	11739.2	1.06513e+07	6.43881e+07	1.00159e+07
195	11739.2	1.067e+07  	6.73371e+07	1.00909e+07
196	11739.2	1.08409e+07	6.03412e+07	9.80599e+06
197	11739.2	1.06905e+07	5.37652e+07	9.80705e+06
198	11739.2	1.05537e+07	5.85714e+07	9.98376e+06
199	11739.2	1.05787e+07	6.00739e+07	1.01321e+07
200	11739.2	1.06633e+07	5.84166e+07	1.02974e+07
201	11739.2	1.06306e+07	5.7423e+07 	1.02088e+07
202	11739.2	1.05782e+07	6.71144e+07	1.02754e+07
203	11739.2	1.07443e+07	7.12877e+07	1.10535e+07
204	11739.2	1.06079e+07	6.71144e+07	1.05609e+07
205	11739.2	1.05314e+07	7.69284e+07	1.05906e+07
206	11739.2	1.03572e+07	7.29812e+07	1.06729e+07
207	11739.2	1.0274e+07 	6.37717e+07	1.04327e+07
208	11739.2	1.03964e+07	6.55108e+07	1.04566e+07
209	11283.4	1.02064e+07	6.13411e+07	1.00033e+07
210	11283.4	1.00238e+07	5.7513e+07 	9.59022e+06
211	11283.4	9.8813e+06 	5.7513e+07 	9.20476e+06
212	11283.4	1.00555e+07	5.87185e+07	9.41992e+06
213	11283.4	1.01377e+07	5.87185e+07	9.63208e+06
214	11283.4	1.01324e+07	5.84531e+07	9.62708e+06
215	11283.4	9.95439e+06	4.90651e+07	9.3222e+06 
216	3914.79	9.83147e+06	4.76454e+07	9.37172e+06
217	3914.79	9.87127e+06	5.73251e+07	9.23588e+06
218	3914.79	9.94058e+06	5.73251e+07	9.2149e+06 
219	3914.79	9.92501e+06	5.39042e+07	8.99936e+06
220	3914.79	1.00489e+07	6.48677e+07	9.21732e+06
221	3914.79	1.00173e+07	5.35215e+07	9.22961e+06
222	3914.79	9.85711e+06	5.43847e+07	9.33303e+06
223	3914.79	9.62226e+06	5.3047e+07 	9.04018e+06
224	3914.79	9.58806e+06	5.72391e+07	9.00998e+06
225	3914.79	9.52488e+06	4.37562e+07	8.76282e+06
226	3914.79	9.28063e+06	4.45107e+07	8.58097e+06
227	3914.79	9.50507e+06	4.45815e+07	8.74097e+06
228	3914.79	9.45168e+06	5.0695e+07 	8.8576e+06 
229	3914.79	9.13181e+06	4.94549e+07	8.65415e+06
230	3914.79	9.30953e+06	5.61907e+07	8.69315e+06
231	3914.79	9.44752e+06	6.34507e+07	9.38466e+06
232	3914.79	9.35119e+06	5.45157e+07	9.04456e+06
233	3914.79	9.23342e+06	6.12329e+07	9.17265e+06
234	3914.79	9.45378e+06	6.10719e+07	9.37001e+06
235	3914.79	9.40238e+06	6.15564e+07	9.89227e+06
236	3914.79	9.65399e+06	6.05832e+07	9.87923e+06
237	3914.79	9.55062e+06	5.98726e+07	9.57145e+06
238	3914.79	9.37394e+06	5.74983e+07	9.42811e+06
239	3914.79	9.4164e+06 	6.61624e+07	9.74239e+06
240	3914.79	9.26669e+06	6.16063e+07	9.56979e+06
241	3914.79	9.47514e+06	6.9239e+07 	9.57111e+06
242	3914.79	9.38109e+06	6.18564e+07	9.37693e+06
243	3914.79	9.39124e+06	6.40447e+07	9.36763e+06
244	3264.53	9.31891e+06	6.25052e+07	9.16052e+06
245	3264.53	9.31583e+06	6.32957e+07	9.29032e+06
246	3264.53	9.01219e+06	6.07813e+07	8.71943e+06
247	3264.53	8.9673e+06 	6.23543e+07	8.59663e+06
248	3264.53	8.80266e+06	5.81622e+07	8.28891e+06
249	3264.53	8.78072e+06	4.56513e+07	8.23031e+06
250	3264.53	8.88588e+06	5.56338e+07	8.19354e+06
251	3264.53	9.11503e+06	5.3727e+07 	8.31878e+06
252	3264.53	9.08776e+06	5.85344e+07	8.32312e+06
253	3264.53	9.19588e+06	4.89601e+07	8.48611e+06
254	3264.53	9.31582e+06	5.02843e+07	8.51881e+06
255	3264.53	9.41097e+06	5.1e+07    	8.86837e+06
256	3264.53	9.50516e+06	5.1e+07    	8.8909e+06 
257	3264.53	9.30695e+06	5.17551e+07	8.87008e+06
258	3264.53	9.28915e+06	5.61551e+07	8.78319e+06
259	3264.53	9.14876e+06	4.58255e+07	8.52022e+06
260	3264.53	8.98583e+06	4.45316e+07	8.39202e+06
261	3264.53	8.97331e+06	5.73827e+07	8.68052e+06
262	3264.53	8.88678e+06	5.82722e+07	8.62076e+06
263	3015.04	8.73269e+06	5.14915e+07	7.87798e+06
264	3015.04	8.82183e+06	5.14915e+07	8.16996e+06
265	3015.04	8.86564e+06	5.25203e+07	8.30676e+06
266	3015.04	9.06168e+06	5.37908e+07	8.62422e+06
267	3015.04	9.13118e+06	5.37908e+07	8.5858e+06 
268	3015.04	9.11004e+06	4.95422e+07	8.59157e+06
269	3015.04	8.94155e+06	5.05507e+07	8.16695e+06
270	3015.04	9.0893e+06 	5.75976e+07	8.62976e+06
271	3015.04	8.98214e+06	4.91192e+07	8.58028e+06
272	3015.04	8.77214e+06	5.31474e+07	8.34594e+06
273	3015.04	8.77585e+06	4.92448e+07	8.20349e+06
274	3015.04	8.95423e+06	4.7728e+07 	8.26469e+06
275	3015.04	9.03926e+06	4.7728e+07 	8.17457e+06
276	3015.04	8.99779e+06	5.05797e+07	8.4806e+06 
277	3015.04	8.93762e+06	5.51022e+07	8.47395e+06
278	3015.04	8.92304e+06	5.46916e+07	8.52941e+06
279	3015.04	8.90862e+06	5.48837e+07	8.87124e+06
280	3015.04	9.11156e+06	5.46916e+07	8.87651e+06
281	3015.04	8.88429e+06	5.29301e+07	8.89861e+06
282	3015.04	9.00537e+06	6.32085e+07	9.07394e+06
283	3015.04	9.06754e+06	6.62732e+07	9.00352e+06
284	3015.04	9.08158e+06	6.12402e+07	8.93471e+06
285	3015.04	8.88214e+06	4.88158e+07	8.72634e+06
286	3015.04	8.91338e+06	6.06849e+07	8.91097e+06
287	3015.04	8.88493e+06	5.34536e+07	8.79133e+06
288	3015.04	8.55331e+06	5.49122e+07	8.41967e+06
289	3015.04	8.51094e+06	5.85717e+07	8.52985e+06
290	3015.04	8.39313e+06	5.95107e+07	8.43853e+06
291	3015.04	8.46184e+06	5.82392e+07	8.4618e+06 
292	3015.04	8.28483e+06	5.15925e+07	7.97294e+06
293	3015.04	8.27644e+06	4.59201e+07	7.80216e+06
294	3015.04	8.07074e+06	6.34961e+07	7.61565e+06
295	3015.04	8.12993e+06	4.59201e+07	7.47388e+06
296	3015.04	8.3643e+06 	6.52757e+07	8.00062e+06
297	3015.04	8.38591e+06	5.46182e+07	8.13694e+06
298	3015.04	8.26036e+06	5.51232e+07	7.82047e+06
299	2691.31	8.07122e+06	5.51232e+07	7.47377e+06
300	2691.31	7.92503e+06	4.62394e+07	7.42144e+06
301	2691.31	7.84935e+06	4.62394e+07	7.46489e+06
302	2691.31	7.79697e+06	3.99946e+07	7.23827e+06
303	2691.31	7.85349e+06	4.77048e+07	7.57272e+06
304	2691.31	7.92335e+06	5.26025e+07	7.74294e+06
305	2691.31	7.85689e+06	4.98636e+07	7.80278e+06
306	2691.31	7.91492e+06	4.98743e+07	7.43894e+06
307	2691.31	7.94981e+06	6.89247e+07	7.75668e+06
308	2691.31	7.82137e+06	4.98743e+07	7.55213e+06
309	2691.31	7.79264e+06	4.95665e+07	7.65319e+06
310	2691.31	8.075e+06  	4.66492e+07	7.80053e+06
311	2691.31	8.14098e+06	4.96342e+07	7.92013e+06
312	2691.31	8.17364e+06	5.96397e+07	8.26458e+06
313	2691.31	8.09852e+06	5.3207e+07 	8.27498e+06
