gen	min    	avg    	max    	std    
0  	88.9041	157.783	248.754	27.9638
1  	87.1048	157.743	247.97 	27.6707
2  	87.1048	157.687	238.988	27.0837
3  	87.1048	157.615	234.383	26.6548
4  	87.1048	157.456	235.813	26.8469
5  	86.8921	157.28 	233.298	27.3382
6  	86.8921	157.127	229.518	27.5193
7  	86.8921	157.106	229.518	27.5607
8  	86.8921	156.964	246.187	27.4002
9  	86.6047	156.804	230.983	27.0562
10 	86.6047	156.751	230.983	27.2253
11 	86.6047	156.776	231.161	27.3846
12 	86.6047	156.664	248.52 	27.3065
13 	86.6047	156.736	241.699	27.1906
14 	85.882 	156.605	237.535	27.6614
15 	85.882 	156.419	237.535	27.0778
16 	85.882 	156.342	237.535	26.7918
17 	85.882 	156.235	229.204	26.6906
18 	85.882 	156.184	230.173	27.2311
19 	85.882 	156.147	244.169	27.7502
20 	85.882 	156.057	245.267	27.8463
21 	85.882 	155.963	236.283	28.0051
22 	85.882 	155.869	237.955	28.127 
23 	85.882 	155.786	236.337	27.7714
24 	85.882 	155.629	236.283	27.6235
25 	85.8722	155.577	238.393	27.9031
26 	85.8722	155.55 	237.475	27.7901
27 	85.8722	155.405	240.11 	27.4704
28 	85.8722	155.3  	240.11 	27.9267
29 	85.8722	155.25 	239.308	28.1802
30 	85.8722	155.11 	238.477	28.8826
31 	85.8722	155.086	254.247	29.2285
32 	85.5473	155.016	239.776	28.9315
33 	85.5473	154.917	239.776	28.6372
34 	85.5473	154.931	238.685	28.6287
35 	85.5473	154.868	242.986	28.798 
36 	84.5444	154.643	253.007	28.4435
37 	84.5444	154.426	244.368	28.2977
38 	84.5444	154.354	250.331	29.0037
39 	84.5444	154.275	240.15 	29.18  
40 	84.5444	154.164	239.913	28.929 
41 	84.5444	154.153	242.785	28.8412
42 	84.5444	153.972	242.095	28.0365
43 	83.8113	153.82 	237.302	27.7288
44 	83.8113	153.633	237.302	28.2773
45 	83.8113	153.432	240.895	28.5736
46 	83.8113	153.446	240.895	29.6235
47 	83.8113	153.331	247.999	29.7051
48 	83.8113	153.21 	245.175	29.6275
49 	83.8113	153.135	252.677	29.5379
50 	83.8113	153.161	236.478	29.4743
51 	83.8113	153.063	236.478	29.2041
52 	83.8113	153.04 	236.478	29.1445
53 	83.8113	152.988	236.767	28.4403
54 	83.8113	152.959	236.992	28.5083
55 	83.8113	152.899	248.021	28.7717
56 	82.041 	152.732	246.138	28.4742
57 	82.041 	152.46 	246.138	28.4269
58 	81.6763	152.268	235.027	28.3284
59 	81.4961	152.155	244.067	28.7271
60 	81.4961	152.062	238.428	28.9717
61 	81.4961	152.024	239.712	28.8156
62 	81.4961	152.014	237.352	28.2502
63 	81.4961	151.904	233.703	27.9756
64 	81.4961	151.793	238.896	28.2833
65 	81.4961	151.712	250.892	28.7832
66 	81.4961	151.499	240.253	28.3284
67 	81.4961	151.443	241.243	29.0005
68 	81.28  	151.327	241.243	29.1149
69 	80.9311	151.34 	240.809	29.4534
70 	80.9311	151.426	252.267	29.029 
71 	80.9311	151.278	252.267	29.1626
72 	80.9311	151.146	244.7  	29.537 
73 	80.9311	151.013	237.058	29.3647
74 	80.9311	150.874	241.898	29.5829
75 	80.9311	150.844	252.956	29.3917
76 	80.7891	150.857	258.038	30.1781
77 	80.7891	150.764	258.038	29.8875
78 	80.7891	150.567	256.343	29.618 
79 	80.7891	150.417	253.322	29.511 
80 	80.7891	150.262	256.311	29.4249
81 	80.7891	150.156	253.322	29.8736
82 	80.7891	150.02 	249.443	29.1423
83 	80.7891	149.945	239.618	28.6069
84 	80.6134	149.895	239.281	28.9556
85 	80.6134	149.81 	232.258	29.0309
86 	80.6134	149.816	238.574	28.6921
87 	80.6134	149.776	229.941	28.4658
88 	80.6134	149.612	234.334	27.8978
89 	80.6134	149.517	238.672	29.2314
90 	80.6134	149.356	234.334	28.3344
91 	80.6134	149.3  	240.342	27.8575
92 	80.6134	149.137	238.36 	28.2324
93 	80.6134	149.06 	238.728	28.3967
94 	80.6134	148.971	238.728	28.1714
95 	80.6134	148.802	237.062	28.0103
96 	80.6134	148.753	237.062	28.2036
97 	80.6134	148.636	236.109	28.9101
98 	80.6134	148.431	243.733	29.2827
99 	80.6134	148.274	246.436	29.4889
100	80.6134	148.167	251.182	28.5995
101	80.6134	147.908	251.182	27.972 
102	80.6134	147.808	255.425	28.2954
103	80.6134	147.657	244.985	28.0779
104	80.6134	147.584	247.414	27.872 
105	80.6134	147.558	247.414	28.2108
106	80.6134	147.425	247.414	27.9661
107	80.6134	147.338	233.51 	27.6108
108	80.6134	147.255	233.408	27.4509
109	80.6134	147.133	232.175	27.8583
110	80.6134	147.003	231.004	28.3939
111	80.6134	146.929	237.093	28.1886
112	80.6134	146.852	228.332	27.9502
113	80.6134	146.687	240.599	27.4507
114	80.6134	146.586	228.966	27.9251
115	80.6134	146.405	236.16 	28.1526
116	80.6134	146.366	236.051	28.0319
117	80.6134	146.121	236.051	27.7959
118	80.6134	146.106	235.656	27.5579
119	80.105 	146.136	233.013	27.5033
120	80.105 	146.018	229.457	27.1454
121	80.105 	145.957	228.459	27.2383
122	80.105 	145.767	243.186	27.07  
123	80.0586	145.62 	230.474	27.513 
124	80.0586	145.626	230.474	27.8248
125	80.0586	145.486	228.441	27.4429
126	80.0586	145.458	231.254	27.7971
127	80.0586	145.4  	231.254	27.7639
128	80.0586	145.214	220.379	27.7794
129	80.0586	145.239	233.514	28.2049
130	80.0586	145.116	229.358	27.5052
131	80.0586	145.003	240.496	28.1286
132	80.0477	144.964	232.652	27.9447
133	80.0477	144.908	236.372	28.3083
134	80.0477	144.741	261.087	28.4079
135	79.9849	144.458	261.087	28.3208
136	79.9849	144.305	241.143	27.8625
137	79.9849	144.164	237.263	27.9281
138	79.9849	144.044	237.263	28.5325
139	79.9849	143.891	230.165	28.2836
140	79.9849	143.719	236.354	27.8259
141	79.9849	143.692	232.273	28.0721
142	79.9849	143.607	231.975	27.705 
143	79.9849	143.525	231.975	26.8452
144	79.9849	143.395	230.979	26.5639
145	79.9849	143.329	230.979	27.066 
146	79.9849	143.258	226.282	26.8587
147	79.9849	143.145	237.4  	27.4291
148	79.9849	142.988	233.807	27.2734
149	79.9849	142.822	233.807	27.4593
150	79.9849	142.737	242.606	27.1961
151	79.9849	142.779	239.148	27.1105
152	79.9849	142.549	238.886	27.532 
153	79.9849	142.453	238.886	27.993 
154	79.9849	142.36 	238.886	28.2126
155	79.8565	142.184	237.736	28.3174
156	79.8565	142.046	237.736	28.4835
157	79.8565	141.918	240.982	28.6682
158	79.8565	141.768	249.152	28.6865
159	79.8565	141.728	230.748	28.1185
160	79.8565	141.696	233.16 	28.4988
161	79.8565	141.505	230.152	28.3488
162	79.8565	141.437	233.744	28.1695
163	79.8565	141.411	233.744	28.3615
164	79.8565	141.279	228.248	27.8191
165	79.8565	141.209	221.855	27.498 
166	79.8565	141.088	233.641	27.4885
167	79.8565	140.995	231.573	27.0553
168	79.8565	140.749	227.983	26.9556
169	79.8565	140.658	225.647	26.7817
170	79.8565	140.539	225.647	27.2624
171	79.8565	140.385	224.592	27.1152
172	79.8565	140.297	228.137	27.2258
173	79.8565	140.173	224.137	27.1821
174	79.8565	140.08 	221.641	26.6704
175	79.8565	139.918	221.641	26.4072
176	79.8565	139.849	222.311	26.8923
177	79.8565	139.778	234.599	26.8694
178	79.8565	139.65 	234.269	27.3115
179	79.8565	139.554	227.992	27.5718
180	79.8565	139.486	222.25 	27.0081
181	79.8565	139.391	222.25 	27.0637
182	79.8565	139.249	224.928	27.0694
183	79.8565	139.154	218.306	27.0842
184	79.8565	139.01 	226.47 	26.7295
185	79.8565	138.923	226.47 	26.5197
186	79.8565	138.721	226.47 	26.4034
187	79.8565	138.64 	216.841	26.5931
188	79.8565	138.526	218.426	26.4183
189	79.8565	138.414	218.475	26.3033
190	79.8565	138.329	220.127	26.2632
191	79.8565	138.179	220.127	25.4435
192	79.8565	138.172	220.193	25.5982
193	79.8565	138.13 	236.666	26.6235
194	79.8565	138.079	236.666	26.752 
195	79.8565	138.022	237.357	26.7974
196	79.8565	137.916	237.357	26.7911
197	79.8565	137.828	224.053	26.3516
198	79.8565	137.773	222.169	26.2635
199	79.8565	137.636	222.169	26.0377
200	79.8565	137.525	223.126	25.9549
201	79.8565	137.385	223.126	26.2561
202	79.8565	137.324	223.115	26.206 
203	79.8565	137.245	223.115	25.9174
204	79.8565	137.146	222.614	26.0954
205	79.8565	137.112	225.677	26.1489
206	79.8565	136.944	223.904	25.9338
207	79.8565	136.859	220.922	25.5506
208	79.8565	136.94 	221.212	25.657 
209	79.8565	136.924	217.654	26.2006
210	79.8565	136.801	238.302	26.627 
211	79.8565	136.694	222.228	26.2515
212	79.8565	136.675	227.949	26.7924
213	79.8565	136.639	219.333	26.8129
214	79.8565	136.498	232.844	26.8317
215	79.8565	136.565	236.637	26.668 
216	79.8565	136.514	218.125	26.2514
217	79.8565	136.355	219.349	25.9617
218	79.8565	136.326	219.349	26.6244
219	79.8565	136.157	222.005	27.0824
220	79.8565	135.962	251.526	27.2374
221	79.8565	135.853	218.381	26.7529
222	79.8565	135.76 	230.15 	26.3383
223	79.8565	135.637	220.457	26.3016
224	79.8565	135.411	223.847	26.3047
225	79.8565	135.336	218.347	25.59  
226	79.8565	135.36 	213.836	25.8933
227	79.8565	135.286	226.611	25.9165
228	79.8565	135.118	242.956	26.0471
229	79.8565	135.072	234.303	26.189 
230	79.8565	134.944	234.303	25.9723
231	79.8565	134.863	229.438	26.3194
232	79.8565	134.752	217.2  	25.9739
233	79.8565	134.622	220.63 	26.0141
234	79.8565	134.554	222.338	26.701 
235	79.8565	134.488	222.338	26.8361
236	79.8565	134.405	222.724	26.245 
237	79.8565	134.261	223.849	26.4508
238	79.8565	134.247	222.125	25.9092
239	79.8565	134.146	218.465	25.5278
240	79.8565	134.086	218.465	25.284 
241	79.8565	134.06 	225.159	25.3393
242	79.8565	133.928	223.654	25.4691
243	79.8565	133.812	226.644	26.0461
