/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	14382.6	528556	1.43362e+06	294125
1  	7457.5 	526995	1.43362e+06	290006
2  	7457.5 	523876	1.62306e+06	289608
3  	7457.5 	524476	1.66342e+06	294479
4  	4575.23	523974	1.66342e+06	299123
5  	4575.23	521105	1.66342e+06	295398
6  	4575.23	518693	1.49553e+06	290886
7  	1470.13	517005	1.42683e+06	284492
8  	1421.82	514643	1.39966e+06	284519
9  	1421.82	513440	1.36491e+06	281536
10 	104.997	514466	1.69629e+06	287005
11 	104.997	513076	1.42441e+06	280113
12 	104.997	509682	1.42441e+06	287645
13 	104.997	508959	1.41935e+06	285432
14 	104.997	508612	1.55317e+06	292165
15 	104.287	505668	1.43741e+06	287150
16 	98.7471	502921	1.34763e+06	286761
17 	98.7471	502550	1.47544e+06	289051
18 	83.4876	500885	1.47544e+06	290159
19 	83.4876	500459	1.61718e+06	292090
20 	83.4876	499493	1.58926e+06	283439
21 	83.4876	498212	1.15499e+06	280147
22 	83.4876	495835	1.15608e+06	277080
23 	83.4876	495266	1.27621e+06	273237
24 	83.4876	492771	1.27417e+06	275324
25 	83.4876	493600	1.26738e+06	276282
26 	83.4876	490908	1.75601e+06	277114
27 	83.1213	488109	1.36887e+06	280982
28 	83.1213	486809	1.43317e+06	284985
29 	83.1213	487675	1.63783e+06	289125
30 	83.1213	484409	1.82578e+06	289438
31 	83.1213	484191	1.51507e+06	284037
32 	83.1213	486614	1.37683e+06	277290
33 	83.1213	481292	1.37683e+06	268165
34 	83.1213	480992	1.35067e+06	274350
35 	83.1213	478213	1.27521e+06	276856
36 	83.1213	479324	1.61973e+06	283235
37 	82.7915	475400	1.48677e+06	279917
38 	82.7915	472978	1.48677e+06	283629
39 	82.7915	472605	1.67e+06   	285248
40 	82.7915	471932	1.47779e+06	289678
41 	82.7915	473072	1.46346e+06	291268
42 	82.7915	470888	1.26346e+06	283520
43 	82.7915	467551	1.2981e+06 	276793
44 	82.7915	464423	1.28269e+06	270943
45 	82.7915	464073	1.34536e+06	277170
46 	82.7915	462054	1.43847e+06	279844
47 	82.7915	461014	1.39118e+06	271447
48 	82.7915	458188	1.42207e+06	271599
49 	82.7915	456915	1.42789e+06	274252
50 	82.7915	455048	1.42789e+06	268843
51 	82.7915	452809	1.36441e+06	272352
52 	82.7915	450658	1.37493e+06	272494
53 	82.7915	450701	1.37493e+06	276683
54 	80.5796	448382	1.37743e+06	274418
55 	80.5796	447286	1.49048e+06	273776
56 	80.5796	449084	1.37743e+06	273909
57 	80.5796	445231	1.28617e+06	268571
58 	80.5175	445902	1.23972e+06	268524
59 	80.5175	442991	1.35242e+06	271211
60 	80.5175	444731	1.40459e+06	275124
61 	80.5175	444988	1.40523e+06	280904
62 	80.5175	443809	1.40523e+06	285526
63 	80.5175	439021	1.41858e+06	278653
