/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	5543.39	156322	491957	104992
1  	5543.39	156472	489059	105213
2  	5543.39	156504	491436	107310
3  	4082.72	156047	489657	106435
4  	3222.89	156150	489680	104183
5  	3222.89	155589	489680	102291
6  	3222.89	155117	520954	101434
7  	3222.89	154467	498636	101517
8  	3222.89	154251	500364	101351
9  	3222.89	153548	492153	101063
10 	3222.89	153846	488534	101566
11 	3222.89	153404	484712	99627.4
12 	3222.89	153352	619979	100918 
13 	3222.89	153536	483705	101056 
14 	3178.7 	153495	483705	99871.8
15 	3178.7 	153255	519729	99471.5
16 	3178.7 	152888	519480	98762.3
17 	1403.62	152734	519480	99166.9
18 	1403.62	153133	507683	100092 
19 	1403.62	152664	507683	101333 
20 	1403.62	152445	502149	101836 
21 	1403.62	152108	486905	100660 
22 	1403.62	151453	499455	100272 
23 	1403.62	151655	481797	101244 
24 	1403.62	151228	523120	100219 
25 	1403.62	151085	521129	100242 
26 	623.944	150955	521129	98999.4
27 	623.944	151718	573060	100020 
28 	623.944	150943	483396	98116.6
29 	623.944	151259	526197	97331.7
30 	623.944	150887	483700	96800.2
31 	597.669	150030	481396	96844.4
32 	597.669	149664	477984	96462.8
33 	597.669	149097	457351	96578.1
34 	597.669	149043	456581	96348.4
35 	597.669	148935	501279	98489.5
36 	597.669	148371	501279	97970.9
37 	597.669	148541	495363	99670.9
38 	597.669	148801	489159	100353 
39 	597.669	148421	479044	98658.9
40 	597.669	148931	479044	97694.9
41 	597.669	148363	474444	98128.8
42 	597.669	147999	541690	100090 
43 	595.311	148724	541843	100911 
44 	595.311	148579	493796	100152 
45 	595.311	148957	497663	98765.5
46 	595.311	149273	491551	98921.2
47 	595.311	148751	491551	98207.8
48 	595.311	148627	495913	98950.1
49 	519.011	147465	495913	100097 
50 	519.011	147585	576917	100384 
51 	519.011	146919	553849	100975 
52 	519.011	146630	589522	103322 
53 	519.011	145896	588568	102166 
54 	519.011	145112	553031	100212 
55 	519.011	145910	557135	101042 
56 	519.011	146180	553031	100365 
57 	519.011	145599	545272	100631 
58 	519.011	145497	480973	100223 
59 	519.011	145224	454116	101421 
60 	519.011	144547	453391	98424.3
61 	519.011	143908	464235	97120.7
62 	519.011	143328	456508	96941.7
63 	506.484	142976	456942	97418.1
64 	506.484	142407	484754	95467.6
65 	495.069	142403	465623	93697.8
66 	495.069	141923	465623	92455.1
67 	495.069	141687	482125	93011.5
68 	353.271	141738	482125	94734.7
69 	353.271	141313	479198	95797.1
70 	353.271	141167	467369	96401.5
71 	353.271	140669	517938	95348.3
72 	353.271	140752	524571	95924  
73 	353.271	140141	522248	96640.5
74 	353.271	139836	518847	96002.7
75 	353.271	139567	518847	94968  
76 	353.271	138944	488263	92847.6
77 	353.271	139238	476412	95465.4
78 	264.943	138883	554994	95656.5
79 	264.943	138866	479409	92962.8
80 	264.943	138768	462278	93391.4
81 	264.943	138819	457634	93597.5
82 	264.943	138494	451428	91850.4
83 	264.943	138109	518106	93915.5
84 	264.943	138100	463753	92683.7
85 	264.943	137486	463753	92510.8
86 	264.943	137742	444945	94241.6
87 	264.943	137504	429843	93565.8
88 	264.943	137678	489492	94261.1
89 	264.943	137480	457641	94241.1
90 	264.943	136659	433254	91657.3
91 	264.943	137442	457910	92285.2
92 	264.943	137400	467962	91848.6
93 	264.943	137265	454912	91447  
94 	264.943	136445	424940	90929.9
95 	264.943	135880	438635	90614.6
96 	264.943	135769	495516	90639.3
97 	264.943	135480	495516	93584.8
98 	264.943	135050	509955	92598.2
99 	264.943	134303	509955	93093.3
100	264.943	133594	477327	92155.6
101	264.943	133265	460259	91983.2
102	264.943	132670	522058	94136.5
103	264.943	131779	529478	93989.8
104	264.943	131386	503095	92747.1
105	264.943	131923	476731	94496.4
106	264.943	131811	467371	93359.3
107	264.943	131719	467371	92667.9
108	264.943	131603	462632	90720  
109	264.943	131440	451413	92471.8
110	264.943	131263	447154	92566  
111	264.943	131354	463659	92910.3
112	264.943	130909	524106	91976.9
113	264.943	130994	425546	91640.1
114	264.943	130558	474429	93227  
115	264.943	130101	456239	93203.6
116	264.943	129929	469583	92232.2
117	264.943	129680	456239	91417.9
118	264.943	129566	516887	91812  
119	264.943	129395	478111	93148.7
120	264.943	129107	456517	93011.2
121	264.943	128956	451251	91447.9
122	264.943	128209	451251	90802.3
123	264.943	127905	445254	90144.4
124	264.943	126992	441582	89054.1
125	264.943	126881	414801	88567.7
126	264.943	126346	462471	88245.1
