/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-304.96	458.629	4563.98	789.436
1  	-304.96	453.695	4563.98	776.65 
2  	-304.96	455.711	4286.81	780.626
3  	-304.96	449.358	4263.91	763.086
4  	-304.96	445.86 	4263.91	755.901
5  	-329.095	446.004	4263.91	757.37 
6  	-329.095	440.143	4030.23	743.677
7  	-329.095	439.779	4080.08	750.979
8  	-339.754	435.643	3915.65	735.35 
9  	-339.754	446.341	4417.7 	752.927
10 	-339.754	444.683	4014.78	749.335
11 	-343.566	439.486	3915.65	737.444
12 	-343.566	437.672	3827.91	729.988
13 	-343.566	434.845	3798.54	720.007
14 	-343.566	434.993	3766   	714.897
15 	-343.566	434.155	3863.66	707.754
16 	-343.566	429.946	3863.66	699.816
17 	-343.566	429.701	3750.14	695.497
18 	-343.566	426.99 	3817.18	688.266
19 	-343.566	423.002	3504.18	677.147
20 	-343.566	425.501	3943.07	685.628
21 	-343.566	423.049	3943.07	681.927
22 	-343.566	420.789	3447.71	677.181
23 	-343.566	417.988	3340.92	668.823
24 	-343.566	414.51 	3352.26	661.117
25 	-343.566	417.37 	3363.51	664.746
26 	-343.566	412.517	3427.15	659.895
27 	-344.271	411.745	3471.31	666.106
28 	-344.271	407.711	3293.32	663.661
29 	-344.271	409.569	3359.93	670.903
30 	-344.271	404.2  	3830.3 	676.23 
31 	-344.271	404.414	3580.35	666.884
32 	-344.271	399.501	3328.78	654.423
33 	-344.271	396.473	3151.57	638.222
34 	-344.271	393.569	3358.38	640.879
35 	-344.271	392.669	3216.86	638.409
36 	-344.271	386.606	3201.29	630.906
37 	-344.271	382.56 	3118.39	630.643
38 	-348.121	386.146	3854.19	646.847
39 	-364.953	381.113	3186.14	635.117
40 	-364.953	380.192	3106.24	625.3  
41 	-364.953	378.617	3170.4 	619.969
42 	-364.953	374.923	3170.4 	610.696
43 	-364.953	373.996	4004.25	620.208
44 	-364.953	368.552	3163.01	602.434
45 	-364.953	370.112	3160.72	602.18 
46 	-364.953	366.141	3160.72	591.994
47 	-364.953	367.95 	3996.82	608.432
48 	-381.019	362.48 	3389.24	589.767
49 	-381.019	366.026	3382.56	590.742
50 	-381.019	362.49 	3288.53	583.585
51 	-381.019	363.588	3288.53	590.857
52 	-381.019	359.792	3288.53	589.657
53 	-381.019	353.429	3254.36	583.552
54 	-381.019	350.097	2753.06	579.89 
55 	-381.019	350.197	2705.05	573.375
56 	-385.798	347.286	2668.27	564.22 
57 	-385.798	342.422	2680.03	561.656
58 	-385.798	340.125	3571.85	585.301
59 	-385.798	338.908	3269.47	583.207
60 	-385.798	337.627	3156.25	574.032
61 	-385.798	339.328	3762.61	585.517
62 	-385.798	342.565	3264.72	592.664
63 	-385.798	341.975	3329.77	579.141
64 	-385.798	340.102	3326.96	581.705
65 	-385.798	336.666	3319.03	584.398
66 	-385.798	335.879	2938.33	568.104
67 	-385.798	333.029	2688.32	566.134
68 	-385.798	327.864	3382.44	567.972
69 	-385.798	322.046	2619.73	557.546
70 	-385.798	320.815	2619.73	564.953
71 	-385.798	323.733	3267.57	575.496
72 	-385.798	329.596	3209.35	587.308
73 	-385.798	329.235	3191.7 	582.547
74 	-385.798	326.312	2822.91	576.157
75 	-385.798	326.221	2966.81	570.355
76 	-385.798	327.824	2992.87	579.24 
77 	-385.798	334.462	3957.41	595.412
78 	-385.798	334.996	3957.41	604.925
79 	-385.798	332.154	3493.58	597.145
80 	-385.798	330.855	3492.12	595.915
81 	-385.798	327.403	3175.8 	585.352
82 	-385.798	329.38 	3175.8 	582.458
83 	-385.798	331.663	2995.08	586.686
84 	-385.798	329.784	2995.08	587.946
85 	-385.798	328.642	3046.43	585.126
86 	-385.798	326.466	3731.4 	593.417
87 	-392.41 	321.381	3530.46	581.622
88 	-392.41 	316.525	3206.75	576.591
89 	-392.41 	316.806	3234.13	576.699
90 	-392.41 	311.25 	3010.61	563.08 
91 	-393.763	307.915	2888.83	560.25 
92 	-393.763	305.404	2861.18	562.215
93 	-393.763	303.18 	2971.82	557.181
94 	-393.763	298.409	2861.18	549.729
95 	-393.763	292.761	2842.03	549.843
96 	-393.763	294.352	2789.19	552.097
97 	-393.763	291.066	2742.75	535.729
98 	-393.763	289.762	2605.02	531.189
99 	-393.763	296.89 	7687.3 	588.928
100	-393.763	293.216	4858.21	557.468
101	-393.763	290.491	4195.67	557.086
102	-393.763	292.881	3654.91	551.607
103	-401.56 	293.395	3402.73	547.136
104	-401.56 	296.625	2858.39	542.284
105	-401.56 	294.937	2777.35	532.088
106	-401.56 	294.099	2582.82	521.269
107	-401.56 	291.803	2510.42	514.209
108	-401.56 	290.465	2496.58	506.123
109	-401.56 	286.712	2514.87	506.008
110	-401.56 	281.751	2496.18	499.463
111	-401.56 	279.705	2477.15	499.904
112	-401.56 	279.505	2555.68	504.374
113	-401.56 	277.735	2441.51	506.451
114	-401.56 	276.86 	2442.39	496.172
115	-401.56 	283.577	3890.52	520.289
116	-401.56 	278.823	2537.66	515.867
117	-401.56 	279.564	2608.84	520.197
118	-401.56 	278.363	2655.52	518.166
