/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	2059.8	74199.9	423874	56118.5
1  	2059.8	74847.9	372135	56958  
2  	2059.8	72420.7	370487	52636.6
3  	2059.8	73715.6	347920	53211.3
4  	2059.8	73473.3	347147	50449  
5  	2059.8	74230.1	335816	51756.8
6  	1931.53	75546.1	419405	54931.6
7  	1931.53	74710.3	390170	53847.3
8  	1931.53	74769.9	383704	53798.2
9  	1931.53	73413.3	366145	53106.4
10 	1931.53	73957.1	441605	54083.5
11 	1931.53	71870.1	311448	50806.1
12 	1451.84	72648.1	390020	52036.5
13 	1451.84	72600.4	300971	51357.1
14 	1451.84	72288.6	374898	52568.2
15 	1369.89	72087.4	374898	51670.6
16 	1369.89	72261.9	307942	50301.8
17 	1369.89	73565.1	294623	53807.3
18 	1192.8 	74590.1	358417	56280.7
19 	1147.51	74729.5	362949	57886.4
20 	1147.51	73796.8	440110	58913.4
21 	1147.51	73095.8	373963	57703.1
22 	1147.51	72808.5	495575	57395.1
23 	1072.52	73144.8	370253	55492  
24 	1072.52	73503.3	347374	55903.9
25 	1072.52	72491.9	354344	54809.5
26 	1072.52	72950.9	315952	53012.9
27 	814.482	72292.3	358686	54536.1
28 	814.482	71410.4	358974	53338.3
29 	814.482	71676.6	296661	53132.4
30 	814.482	71044.7	290475	50114.5
31 	814.482	72306.1	298241	53034.7
32 	814.482	72495.3	337616	53509.7
33 	814.482	72109.2	330153	52406  
34 	814.482	72185.3	295829	53356.9
35 	732.879	73252.7	325404	54155.4
36 	732.879	73588.9	349523	55623.7
37 	732.879	74732.8	331760	56869  
38 	732.879	74744.1	385682	59016.1
39 	732.879	74026.9	362005	56463.5
40 	732.879	74515.7	301953	55630.8
41 	732.879	74323.2	301024	56046.5
42 	732.879	74336  	369955	57248.6
43 	732.879	74033.2	480895	59630.9
44 	726.101	74832.9	487429	62981.5
45 	726.101	73713  	487429	61982.6
46 	726.101	71590.8	343330	54775  
47 	403.624	71681.7	332834	55342.2
48 	403.624	70194.9	330451	55566.9
49 	403.624	71103.5	366590	53511.4
50 	403.624	70223.6	339549	52475.2
51 	403.624	71010.5	301158	53954.1
52 	403.624	70796.6	353343	55047.2
53 	403.624	71053.3	348488	55272.6
54 	403.624	71403.2	492317	55242.1
55 	403.624	72765.4	380708	56084.3
56 	403.624	71950.6	357656	57526.4
57 	401.432	72142.5	356451	56688.5
58 	401.432	72189.5	356451	55029.6
59 	401.432	72935.4	287373	56464.2
60 	401.432	73450.7	478057	59047.6
61 	401.432	74162.3	370688	58694.3
62 	401.432	74278.3	382038	59912.4
63 	401.432	73051.3	453559	59955.7
64 	401.432	74154  	526774	65518.6
65 	401.432	72488.2	368655	59453.6
66 	401.432	71302.5	407049	59622.1
67 	401.432	72983.1	390334	61183  
68 	401.432	72542.2	393391	60585.4
69 	401.432	73322.1	387657	61952.2
70 	401.432	74076.7	457678	63710.2
71 	401.432	74247.1	374472	61724.3
72 	401.432	75038.5	417774	64582  
73 	357.245	73825.5	396839	62185  
74 	357.245	72389.5	364092	61064.5
75 	357.245	75027  	392471	66173  
76 	357.245	76164.7	402308	67467.4
77 	357.245	75816  	397639	65796.2
78 	357.245	74397.1	390780	64628.7
79 	357.245	74872.7	451974	66351  
80 	357.245	75353  	461440	68428.6
81 	357.245	75621.2	451974	69446.9
82 	357.245	75428.2	438468	65687.8
83 	357.245	74566.8	443437	66404.9
84 	357.245	73961.2	443437	63804.4
85 	357.245	73949.5	443437	64454.9
86 	357.245	75344.7	468861	65797.7
87 	325.699	74353.3	418382	65853.6
88 	325.699	75341.3	418382	68586.8
89 	271.924	75423.3	407076	67561.3
90 	257.181	75876.7	388083	68292  
91 	257.181	75535.5	380994	67602.4
92 	257.181	75951.4	503067	73279  
93 	257.181	75772.5	463672	71678.7
94 	257.181	75984.9	626183	75759.5
95 	257.181	74843.3	595467	73716.7
96 	257.181	71674.5	489277	64011.1
97 	257.181	71501.3	383817	62785.8
98 	257.181	71139.5	445480	60666.9
99 	257.181	70209.3	363738	60605.6
100	257.181	69233.6	363738	58579.7
101	257.181	68928.4	357155	57776  
102	257.181	68406.5	354909	58424.1
103	257.181	70100.3	370203	62558.1
104	257.181	69490.7	401664	60308.6
105	257.181	69226.9	383517	60084.5
106	257.181	68533.2	334288	57755  
107	257.181	68576.5	428488	57719.1
108	244.057	69014  	433632	59110.7
109	244.057	69691.5	472719	61584.5
110	244.057	68908  	540148	60007.6
111	244.057	70187.1	380112	60728.2
112	244.057	70860.5	373021	61129.5
113	244.057	70288.3	400506	62377.7
114	244.057	71671.6	400506	66345.4
115	215.899	71442  	372029	60891.7
116	215.899	69567.8	339135	57743.3
117	215.899	70135.2	398775	59330.8
118	215.899	70570.5	398775	59992.5
119	215.899	70109.8	391656	58717.6
120	215.899	70129.6	391656	60239.2
121	215.899	71384.6	435632	63186.2
122	215.899	72549.8	349608	64365.2
123	215.899	71372.8	365132	64129.2
124	215.899	71193.7	533277	67395.8
125	215.899	69750  	383964	63072  
126	215.899	71250.9	408030	65620.3
127	215.899	71563  	423687	66689.7
128	215.899	70235.8	430469	61187.5
129	215.899	69672.1	402031	60969.3
130	215.899	70299.3	362224	61392.1
131	215.899	70278.1	434903	64251.9
132	215.899	69107.3	412625	61088.8
133	215.899	69267.9	400959	60828.7
134	215.899	66334.4	368687	54977.4
135	215.899	66855.4	365278	56328.2
136	215.899	65840.3	365278	54768.5
137	215.899	65620.2	418280	55158.7
138	215.899	66329.4	442427	58485.6
139	215.899	66874.7	318159	56444.6
140	214.667	68292.4	346528	60144.8
141	214.667	67477.1	346528	58252.6
142	214.667	68024.8	350948	59334.7
143	214.667	66375.8	346966	56146.5
144	214.667	67759.4	375727	59935.3
145	181.885	68091.6	404790	61841.3
146	181.885	68781.9	419194	62840.4
147	181.885	68532.6	356507	61069.9
148	161.621	68393.7	421248	61229.3
149	161.621	69364.6	393605	61971.8
150	161.621	68818.2	361926	61031.8
151	161.621	68896.7	428198	61030.5
152	161.621	67414.6	395625	60428.3
153	161.621	68380.4	424365	61272.8
154	161.621	70346.3	424365	66414.9
155	161.621	69702.1	396117	61998  
156	161.621	69396.1	426955	62070.8
157	161.621	70226.7	449097	65821.6
158	161.621	70331.6	422653	66330.8
159	161.621	71351.7	566353	68140.4
160	161.621	71721.4	457235	69914.9
161	161.621	71168.6	532499	70405.1
162	161.621	70353.1	532499	68775.4
163	161.621	69963.9	512254	66582  
164	161.621	69782.4	481479	64171.8
165	161.621	67971.5	416943	61585.9
166	161.621	66820.5	407747	60187.1
167	161.621	66490.2	396895	59363.2
168	161.621	67048  	418562	58820.6
