/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.6305	97.0229	736.014	118.923
1  	-45.6305	96.3919	670.953	118.857
2  	-45.6305	96.2003	670.953	117.913
3  	-45.6305	95.2151	733.397	118.31 
4  	-47.6525	94.204 	623.506	117.717
5  	-47.6525	91.0917	613.018	110.687
6  	-47.6525	91.269 	704.91 	110.279
7  	-47.6525	91.0766	668.72 	109.991
8  	-47.6525	91.428 	607.46 	111.5  
9  	-47.8547	90.9724	588.901	109.895
10 	-47.8547	92.1412	595.533	115.393
11 	-47.8652	96.382 	595.533	120.581
12 	-47.8652	96.5662	606.041	120.4  
13 	-47.8652	95.3941	595.533	117.724
14 	-47.8652	94.4801	595.298	117.906
15 	-47.8652	94.7212	768.269	121.338
16 	-48.9876	92.6664	634.915	117.563
17 	-48.9876	91.0932	604.132	114.703
18 	-49.3091	90.1523	573.044	112.812
19 	-49.3091	91.0194	573.044	114.838
20 	-49.3091	90.5085	538.159	113.787
21 	-49.3091	88.0272	537.156	109.375
22 	-49.3091	86.9248	590.241	110.087
23 	-49.3091	85.5457	544.208	106.711
24 	-49.3091	84.8856	655.58 	105.034
25 	-49.3091	84.8573	534.478	104.571
26 	-49.3091	83.6716	616.484	102.773
27 	-49.3091	85.4086	603.31 	107.261
28 	-49.3091	84.6303	577.527	106.821
29 	-49.3091	83.8279	577.527	104.112
30 	-49.3091	85.7956	605.761	107.846
31 	-49.3091	85.0222	596.615	109.022
32 	-49.3091	83.8111	544.571	104.666
33 	-49.3091	83.1799	547.095	104.687
34 	-49.3091	82.2628	667.764	102.741
35 	-49.6427	80.3305	511.909	98.372 
36 	-49.6427	81.3418	494.54 	102.589
37 	-49.6427	81.1415	523.501	105.347
38 	-49.6427	79.3711	548.484	103.636
39 	-49.6427	78.1711	589.601	106.569
40 	-49.6427	78.36  	616.406	107.413
41 	-49.6427	79.1048	613.38 	107.176
42 	-49.6427	79.4231	613.38 	106.243
43 	-49.6807	78.4061	687.231	107.768
44 	-49.6807	76.77  	687.231	104.36 
45 	-50.8203	78.3382	639.453	106.923
46 	-50.8203	78.1813	636.869	108.22 
47 	-50.8203	76.7525	607.286	107.705
48 	-50.8203	75.8713	604.125	104.888
49 	-50.8203	76.5436	550.942	107.098
50 	-50.8203	74.8896	527.056	102.72 
51 	-50.8203	73.7774	527.056	100.48 
52 	-50.8203	74.3284	527.056	100.974
53 	-50.8203	74.805 	599.88 	103.852
54 	-50.8203	73.9802	599.88 	105.989
55 	-50.8203	75.0509	643.842	111.536
56 	-50.8203	75.5317	615.515	109.471
57 	-50.8203	76.0888	580.154	110.367
58 	-50.8203	75.3983	732.502	109.722
59 	-50.8203	74.8257	570.738	106.095
60 	-50.8203	74.1993	722.259	108.883
61 	-50.8203	71.7696	688.438	106.359
62 	-50.8203	70.2222	603.68 	104.666
63 	-50.8203	69.7432	587.848	101.822
64 	-50.8203	69.7238	544.29 	100.231
65 	-50.8203	67.3319	517.068	96.1335
66 	-50.8293	68.0372	513.033	97.4952
67 	-50.8293	66.9498	616.814	100.276
68 	-50.8293	66.8043	508.008	94.8884
69 	-50.8293	67.4644	522.24 	97.1062
70 	-50.8293	69.1742	561.403	102.678
71 	-50.8293	67.6802	508.008	98.4155
72 	-50.8293	68.2395	572.762	102.029
73 	-50.8293	67.4851	562.192	99.895 
74 	-50.8293	66.8756	504.607	100.43 
75 	-50.8293	67.4194	504.607	99.5732
76 	-50.8293	66.1029	614.187	97.3604
77 	-50.8293	66.1175	503.851	98.017 
78 	-50.8293	65.6271	515.991	97.577 
79 	-50.8293	64.2084	515.991	98.0634
80 	-50.8293	62.9284	506.617	92.043 
81 	-50.8293	62.922 	461.042	91.8248
82 	-50.8293	63.2227	467.386	92.4459
83 	-50.8293	62.8753	443.915	91.77  
84 	-50.8293	62.5109	484.855	93.0867
85 	-50.8293	62.9471	552.445	95.8871
86 	-50.8293	62.1389	474.617	93.1191
87 	-50.8293	61.0717	442.51 	92.529 
88 	-50.8293	60.5273	489.331	92.7302
89 	-50.8293	60.7611	540.784	95.9409
90 	-50.8293	62.1727	525.742	97.7867
91 	-50.8293	61.5824	524.008	97.1354
92 	-50.8293	64.2849	463.704	99.1963
93 	-50.8293	63.5253	505.234	96.7941
94 	-50.8293	63.3409	504.934	96.4359
95 	-50.8293	61.9977	502.098	92.169 
96 	-50.8293	63.7501	502.443	98.2721
97 	-50.8293	62.9195	502.098	95.4382
98 	-50.8293	62.8844	471.877	95.8477
99 	-51.3202	61.4742	650.661	97.0596
100	-51.3202	60.2287	501.112	94.0187
101	-51.3202	59.4201	495.846	94.8737
102	-51.3202	58.3676	490.13 	92.7992
103	-51.3202	58.8054	469.322	93.5619
104	-51.3202	57.5499	546.789	94.0661
105	-51.3202	56.3693	542.777	93.1475
106	-51.3202	56.2671	530.397	92.8977
107	-51.3202	55.5559	557.428	93.104 
108	-51.3202	56.3708	585.122	96.1129
109	-51.3202	55.5048	479.784	90.7446
110	-51.3202	54.8333	478.357	89.6048
111	-51.3202	54.5787	548.541	88.7544
112	-51.3202	52.6778	405.126	85.9314
113	-51.3202	53.2106	459.821	86.1455
114	-51.3202	53.9929	466.795	87.7738
115	-51.3202	53.1013	544.51 	89.3993
116	-51.325 	52.4238	512.456	90.2384
117	-51.325 	52.1322	573.759	90.3567
118	-51.325 	51.6019	541.306	88.0673
119	-51.325 	52.5907	584.535	90.6179
120	-51.325 	52.5621	574.1  	89.8348
121	-51.325 	51.6885	522.59 	89.3443
122	-51.325 	51.7035	475.838	88.5758
123	-51.325 	51.0538	477.178	87.823 
124	-51.325 	50.0108	476.087	84.1483
125	-51.325 	49.6478	459.546	85.9405
126	-51.325 	47.8348	475.289	82.6783
127	-51.325 	47.7912	503.103	84.5328
128	-51.325 	48.8403	477.051	85.2146
129	-51.325 	47.0575	430.933	81.6777
130	-51.325 	46.3361	496.864	82.1563
131	-51.325 	45.9145	422.439	80.961 
132	-51.325 	45.2013	434.005	81.8041
133	-51.325 	45.5809	466.477	82.6293
134	-51.325 	45.443 	406.684	83.7082
