/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3236.38	77330.2	387751	56950.8
1  	3236.38	78248.7	387751	57033  
2  	2908.8 	78761.9	325985	56603.5
3  	2908.8 	77439  	325985	54484.7
4  	2823.93	76872.9	330432	56204.1
5  	2823.93	76579.5	340843	55672.7
6  	2823.93	74802.9	323628	53414.1
7  	2823.93	74941.6	368862	54048.8
8  	2823.93	75290.3	439702	55918.4
9  	2567.52	75466.7	368862	55657.5
10 	2567.52	74813.1	379523	55112.9
11 	2567.52	76805.3	379523	57839.7
12 	2567.52	76992  	368862	56753  
13 	2567.52	77850.5	357659	57212.5
14 	2567.52	77067.5	371552	55873.9
15 	2464.91	77275.5	356844	56763.3
16 	2464.91	77940.7	311843	56326.8
17 	2464.91	77214.7	342455	56165.2
18 	1660.35	77174.5	365689	58770.6
19 	1660.35	78335.4	474683	61530.2
20 	1660.35	77662  	415726	58470.1
21 	1442.32	77935.4	402630	58882.6
22 	1442.32	76885  	321241	56882.3
23 	1442.32	76300  	403293	57370.4
24 	1442.32	75540.8	315850	55754.4
25 	1442.32	75788  	328080	56674.7
26 	1442.32	75219.8	327203	56566.9
27 	985.178	75600.7	390092	57327.1
28 	985.178	75973.1	447351	59237.5
29 	985.178	75698.9	366181	57171.3
30 	985.178	77706.2	334232	59680.9
31 	985.178	76685.8	321177	58733.2
32 	985.178	76249.9	369003	59324.2
33 	985.178	76301  	369003	58932.5
34 	514.786	75835.7	359797	57971.7
35 	514.786	75695.9	366163	57036.6
36 	514.786	76125.4	343763	57817  
37 	514.786	77211.2	423003	58983.2
38 	514.786	78294.9	423003	61299.3
39 	514.786	78147.1	368922	58813.6
40 	514.786	78705.4	343451	59006.5
41 	514.786	77981.8	370041	61665.4
42 	514.786	77226.5	361822	59600.4
43 	473.825	78464.6	383638	61492  
44 	473.825	76398.5	394131	57981.1
45 	473.825	76440.3	419631	57248.8
46 	473.825	77206.2	418345	59610.5
47 	473.825	76996.5	396985	61148.7
48 	473.825	77870.9	375720	60114.4
49 	473.825	77703.8	475628	62480.1
50 	473.825	76965.4	393030	63001  
51 	473.825	76509  	387614	61401.5
52 	473.825	76272.9	414502	62443  
53 	473.825	76245.6	426103	61504.1
54 	473.825	73915.1	343423	56044.1
55 	473.825	75485.4	355523	59619.1
56 	473.825	75394.9	459302	58112.5
57 	473.825	74124.7	393598	58779.9
58 	473.825	74323.5	371041	59334.1
59 	473.825	73479.3	371041	58347.8
60 	473.825	74471.2	397040	59423.7
61 	473.825	75493.2	394844	60051.8
62 	473.825	75927.3	460213	63043.1
63 	473.825	74937.1	460213	59580.6
64 	473.825	74659.5	458135	61702.7
65 	473.825	74791.3	458135	61895.6
66 	417.529	74112.1	390935	60520.6
67 	417.529	73204  	381969	59000.2
68 	417.529	74882.9	349335	61312.6
69 	417.529	75260.4	386133	62081.4
70 	417.529	76360.3	491267	63635  
71 	417.529	76385.3	420212	62456.6
72 	417.529	75681.5	365341	60807.3
73 	417.529	74896.4	385009	59317.9
74 	417.529	74737.6	482263	60297.7
75 	417.529	75163.9	420036	62227.4
76 	417.529	77380.6	446302	65960.6
77 	417.529	74030.5	446302	59941.3
78 	417.529	74458.6	373801	59023.5
79 	417.529	75303.9	427899	59852.7
80 	417.529	74899.1	342229	59287.5
81 	417.529	74976.3	338961	60607.5
82 	417.529	74986.8	409096	61031.3
83 	417.529	73231.2	349428	57815  
84 	417.529	72798.3	412681	58480.5
85 	417.529	72403.1	379736	56670.9
86 	417.529	71239.2	339632	54251.1
87 	417.529	71881.5	339632	54212.3
88 	417.529	73123.3	417361	56510.3
89 	417.529	71096.2	377884	54086  
90 	417.529	72029.2	364723	58773.6
91 	417.529	72377.5	475832	61848.7
92 	417.529	71664.9	360364	59099  
93 	417.529	71261  	338578	57424.5
94 	417.529	71303.3	338578	56163.9
95 	417.529	72044.4	559887	58492.5
96 	417.529	71389  	335924	56869.9
97 	417.529	69317.4	335924	53818.1
98 	417.529	69643.2	311584	53650.8
99 	417.529	70661.4	333537	56709.1
100	417.529	70756.4	385872	58128.5
101	417.529	69644.5	385872	56656.1
102	399.24 	69644.2	416939	57497.8
103	399.24 	69428.4	353307	56856  
104	399.24 	67730.8	352739	53580.6
105	399.24 	68444.7	325791	55325  
106	399.24 	67896.6	302209	53122.2
107	399.24 	67855.9	331619	54221.3
108	399.24 	68275.2	331619	53309.4
109	399.24 	69366.8	356473	55690.3
110	399.24 	70035.4	387761	56592.9
111	399.24 	67790.8	410085	53612.2
112	399.24 	68131.1	283379	52555.8
113	399.24 	69923.1	321152	56156.5
114	399.24 	71123  	339801	59972.5
115	399.24 	71436.1	417783	60479.9
116	399.24 	70807.4	396029	59827.3
117	399.24 	70729.6	396029	60397.3
118	399.24 	71125.3	375066	60083.3
119	399.24 	71406.7	367120	60272.4
120	399.24 	71768.3	457101	62830.8
121	367.337	71229.4	430952	62268.9
122	367.337	72821.1	430952	61906.3
123	367.337	71383.1	362914	56957  
124	367.337	73527.6	414874	60763.4
125	367.337	72303.1	414874	59645.1
126	367.337	72131.1	475889	59439.2
127	367.337	71498.3	349488	57941.7
128	367.337	71419.3	387254	59588.4
129	367.337	73045.2	386652	62183  
130	367.337	73003.8	397232	62589.7
131	367.337	72512.7	380673	61477.2
132	333.373	72164.2	347304	60958.2
133	333.373	72294.4	344313	60192  
134	333.373	72995.4	394101	62626.5
135	333.373	71795.5	370633	63539.1
136	333.373	69460.2	367453	59391.9
137	333.373	69521.2	367453	60653.9
138	333.373	70949.5	457195	61620.1
139	333.373	68031.1	299019	55461.3
140	333.373	67298  	337793	55619.9
141	333.373	68679.1	471047	59267.4
142	333.373	68442.7	387506	59682.9
143	333.373	69386.9	489402	65149.3
144	333.373	69200.6	400913	63596.1
145	333.373	68400.3	533947	63811.9
146	333.373	67912.8	470527	59533  
147	333.373	67423  	470527	58426.1
148	333.373	67321.8	434763	61003  
149	333.373	68333.3	455863	62436.2
150	333.373	68369.9	375944	62462.7
151	333.373	69497.5	385261	64629.6
152	333.373	69855.4	388866	64870.6
153	293.737	71133.6	404716	65548.8
154	293.737	70857.1	417565	65940.3
155	293.737	70153.5	363167	62051.2
156	289.362	69986.5	359086	62753.5
