/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	2.90009	390.346	3322.97	393.115
1  	2.90009	396.7  	3321.21	408.003
2  	2.78768	383.857	2252.82	351.557
3  	2.36161	382.385	2277.3 	351.099
4  	2.36161	381.881	2252.82	341.369
5  	2.36161	381.523	2079.28	334.807
6  	-2.74467	373.45 	2098.32	323.991
7  	-2.74467	362.736	2011.06	308.467
8  	-2.74467	362.836	1806.56	310.242
9  	-2.74467	361.52 	2065.32	309.592
10 	-2.74467	363.515	2327.57	319.872
11 	-2.74467	362.03 	2130.81	316.185
12 	-2.74467	358.006	2130.81	313.313
13 	-2.74467	367.488	2840.96	337.617
14 	-2.74467	366.225	2639.17	342.86 
15 	-3.3969 	364.562	2300.34	346.403
16 	-3.3969 	369.296	2300.34	338.908
17 	-3.3969 	369.299	2415.37	342.621
18 	-3.3969 	368.313	2100.5 	339.066
19 	-3.3969 	366.33 	2661.35	346.916
20 	-3.3969 	361.263	1967.13	324.632
21 	-3.3969 	361.712	2830.08	348.755
22 	-3.3969 	355.053	2232.54	329.955
23 	-3.3969 	359.132	2174.19	322.313
24 	-3.3969 	359.753	2174.19	328.906
25 	-3.3969 	353.846	2174.19	315.582
26 	-3.3969 	352.142	1746.22	305.381
27 	-3.3969 	355.984	2167.8 	326.127
28 	-3.3969 	357.897	1920.17	325.601
29 	-3.3969 	364.23 	2481.78	341.127
30 	-3.3969 	358.927	2481.78	330.119
31 	-3.3969 	347.547	2277.14	321.478
32 	-3.3969 	343.072	2199.65	317.317
33 	-3.3969 	346.39 	1934.98	318.522
34 	-3.3969 	348.372	2462.98	330.641
35 	-3.3969 	356.656	2397.95	337.507
36 	-3.3969 	346.109	2310.33	316.775
37 	-3.3969 	349.032	2446.79	331.803
38 	-3.3969 	353.464	2446.79	352.682
39 	-3.3969 	344.176	2286.3 	349.926
40 	-3.3969 	341.236	2144.49	329.466
41 	-3.3969 	341.156	2144.49	338.944
42 	-3.3969 	348.185	2144.49	344.136
43 	-3.41694	346.136	2082.77	333.661
44 	-3.41694	346.322	2029.85	341.573
45 	-3.41694	342.199	2029.85	333.802
46 	-3.41694	345.727	2131.71	335.697
47 	-3.41694	338.131	2766.44	340.07 
48 	-3.41694	333.494	3557.49	347.221
49 	-3.41694	332.278	2766.44	335.071
50 	-3.41694	328.513	2125.33	318.678
51 	-3.41694	325.385	2375.92	315.567
52 	-3.41694	324.848	1980.24	316.234
53 	-3.41694	324.646	2145.78	316.741
54 	-3.41694	326.481	2541.15	325.846
55 	-3.41694	321.996	2030.41	313.164
56 	-3.41694	328.026	1877.5 	322.858
57 	-3.41694	321.585	1876.68	307.99 
58 	-3.41694	319.549	1848.11	302.966
59 	-3.41694	321.711	1918.22	312.989
60 	-3.41694	318.421	1785.56	304.046
61 	-3.41694	316.017	2800.8 	307.112
62 	-3.87637	318.315	2259.8 	306.331
63 	-4.52311	320.242	2259.8 	310.259
64 	-4.52311	311.75 	1699.58	279.536
65 	-6.59875	310.183	1672.59	285.094
66 	-6.59875	304.426	1951.85	285.738
67 	-6.59875	305.466	2218.26	297.903
68 	-6.59875	303.583	2327.86	302.614
69 	-6.59875	306.071	2327.86	318.243
70 	-6.59875	307.289	2327.86	311.923
71 	-6.59875	304.996	3748.74	322.105
72 	-6.59875	292.246	2493.05	289.8  
73 	-6.59875	294.38 	2493.05	291.65 
74 	-6.59875	295.14 	2080.56	293.012
75 	-6.59875	293.888	2107.88	293.108
76 	-6.59875	300.53 	2107.88	292.549
77 	-6.59875	294.177	2001.37	286.408
78 	-6.59875	292.597	2218   	293.969
79 	-6.59875	297.375	2218   	289.975
80 	-6.59875	292.555	2090.42	279.933
81 	-6.59875	299.339	1994.07	296.683
82 	-6.59875	298.762	1992.15	297.885
83 	-7.42357	301.112	2091.33	307.739
84 	-7.42357	300.104	1880.83	295.492
85 	-7.42357	293.279	1839.15	286.345
86 	-7.42357	293.603	2169.06	283.336
87 	-7.42357	292.74 	2035.76	279.507
88 	-7.42357	291.49 	1752.13	282.297
89 	-7.42357	298.075	3389.1 	313.165
90 	-7.42357	298.285	2117.44	296.959
91 	-7.42357	296.316	2117.44	297.728
92 	-7.42357	297.953	2409.46	299.791
93 	-7.42357	293.386	2161.7 	294.231
94 	-7.42357	284.971	1946.14	277.742
95 	-7.42357	286.851	1946.14	285.886
96 	-7.42357	275.405	1528.48	250.04 
97 	-7.42357	268.1  	1378.16	235.811
98 	-7.42357	268.11 	1421.77	239.417
99 	-7.42357	273.755	1881.03	263.968
100	-7.42357	277.959	1881.03	279.115
101	-7.42357	280.352	2998.77	295.09 
102	-7.42357	276.941	2919.62	291.926
103	-7.42357	263.67 	2034.18	260.491
104	-7.42357	265.04 	1928.94	259.944
105	-7.42357	264.465	1845.37	255.829
106	-7.42357	261.485	1494.79	244.393
107	-7.42357	266.965	1924.59	255.441
108	-7.42357	265.89 	1924.59	257.848
109	-7.42357	267.829	1526.79	244.778
110	-7.42357	266.658	1581.17	253.882
111	-7.98194	263.925	1416.93	242.985
112	-7.98194	268.096	1444.76	257.977
113	-7.98194	269.434	1405.01	250.873
114	-7.98194	270.844	1883.19	256.341
115	-7.98194	267.256	2273.59	259.964
116	-7.98194	267.552	1875.5 	263.423
117	-7.98194	267.476	1875.5 	259.056
118	-7.98194	267.442	1875.5 	267.012
119	-7.98194	258.917	2002.34	257.795
120	-7.98194	259.37 	1829.47	257.781
121	-7.98194	253.898	1829.47	245.442
122	-7.98194	260.618	2325.58	270.518
123	-7.98194	264.604	2325.58	289.849
124	-7.98194	262.865	2117.23	282.443
125	-7.98194	265.086	2117.23	288.137
126	-7.98194	262.81 	2401.93	277.102
127	-7.98194	267.169	2401.93	288.233
128	-7.98194	257.765	2144.86	262.502
129	-7.98194	262.874	2236.6 	271.713
130	-7.98194	259.915	2236.6 	259.927
131	-7.98194	257.485	2086.79	265.087
132	-7.98194	253.565	1924.79	249.075
133	-7.98194	250.296	1924.79	243.081
134	-7.98194	254.164	1778.41	256.085
135	-7.98194	252.644	1760.84	262.43 
136	-7.98194	252.704	1859.92	251.524
137	-7.98194	250.894	1859.92	254.489
138	-7.98194	247.977	1792.77	250.867
139	-7.98194	252.778	1834.33	259.34 
140	-7.98194	252.16 	1657.8 	252.132
