/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	3663.18	514030	1.83823e+06	290594
1  	3663.18	514083	1.52578e+06	285300
2  	1009.25	513466	1.42538e+06	282468
3  	1009.25	514304	1.41396e+06	281133
4  	1009.25	513606	1.46587e+06	286393
5  	1009.25	513240	1.43246e+06	285952
6  	1009.25	510772	1.54458e+06	286072
7  	137.547	513512	1.63679e+06	292718
8  	137.547	512385	1.58096e+06	289013
9  	137.547	513154	1.38091e+06	292250
10 	137.547	513019	1.64716e+06	295476
11 	137.547	512131	1.47024e+06	293003
12 	137.547	510191	1.47024e+06	291966
13 	137.547	504384	1.49365e+06	285654
14 	137.547	501772	1.40136e+06	282150
15 	137.547	498682	1.3415e+06 	280165
16 	137.547	496204	1.55231e+06	285315
17 	137.547	494439	1.55231e+06	284559
18 	137.547	492640	1.29219e+06	282841
19 	137.547	492324	1.34956e+06	285893
20 	137.547	492585	1.60024e+06	291886
21 	137.547	492297	1.47658e+06	288235
22 	137.547	493045	1.34956e+06	283758
23 	137.547	489836	1.29475e+06	275106
24 	137.547	487109	1.29475e+06	277662
25 	137.547	486784	1.54908e+06	284326
26 	137.547	486823	1.40622e+06	283712
27 	137.547	484294	1.30269e+06	277494
28 	137.547	481557	1.29833e+06	277891
29 	137.547	479924	1.29833e+06	278760
30 	137.547	479125	1.29526e+06	279824
31 	137.547	478255	1.29526e+06	280602
32 	135.905	477378	1.25509e+06	283986
33 	135.905	475839	1.35711e+06	283392
34 	135.905	471713	1.38089e+06	279146
35 	135.905	468062	1.37023e+06	277958
36 	134.088	463195	1.18058e+06	274866
37 	125.593	463943	1.32181e+06	278665
38 	125.593	464844	1.23695e+06	274650
39 	108.395	466544	1.30367e+06	279277
40 	101.37 	464993	1.2632e+06 	278063
41 	101.37 	468488	1.63485e+06	282311
42 	101.37 	466363	1.51887e+06	279957
43 	101.37 	463343	1.31723e+06	277044
44 	101.37 	459744	1.812e+06  	282064
45 	101.37 	454796	1.56501e+06	279478
46 	101.37 	455239	1.48317e+06	281242
47 	101.37 	455009	1.25856e+06	279757
48 	101.37 	454660	1.27317e+06	281063
49 	101.37 	453859	1.3574e+06 	288816
50 	100.213	455328	1.5269e+06 	292670
51 	100.213	451127	1.31036e+06	285088
52 	100.213	449615	1.30314e+06	286772
53 	100.213	448771	1.40765e+06	285761
54 	100.213	449854	1.52139e+06	283728
55 	100.213	445937	1.41007e+06	279573
56 	100.213	442249	1.21772e+06	274953
57 	100.213	442306	1.2564e+06 	272320
58 	99.9946	441956	1.32921e+06	272076
59 	99.9946	440187	1.18398e+06	267019
60 	99.9946	436844	1.28944e+06	265976
61 	99.9946	436667	1.27763e+06	272433
62 	99.9946	436979	1.23444e+06	271588
63 	99.9946	435340	1.21775e+06	270501
64 	99.9946	432076	1.31549e+06	270259
65 	99.9946	434784	1.20683e+06	270564
66 	99.9946	434270	1.30122e+06	267215
67 	99.9946	432666	1.21188e+06	269525
68 	99.9946	431914	1.32028e+06	265169
69 	99.9946	431905	1.17389e+06	271220
70 	99.9946	433089	1.32352e+06	273196
71 	99.9946	433665	1.32352e+06	271152
72 	99.9946	436192	1.23381e+06	278793
73 	99.9946	431203	1.18524e+06	271262
74 	99.9946	429122	1.41748e+06	264650
75 	99.9946	427576	1.20065e+06	260438
76 	99.9946	420997	1.21696e+06	258394
77 	99.9946	420502	1.21696e+06	262545
78 	99.9946	418494	1.22925e+06	259594
79 	99.9946	420934	1.17327e+06	261511
80 	99.9946	419405	1.1857e+06 	264068
81 	99.9946	418046	1.65727e+06	270611
82 	99.9946	418348	1.65727e+06	271804
83 	99.9946	414711	1.28511e+06	270461
84 	99.9946	415035	1.3255e+06 	273237
85 	99.9946	411014	1.33781e+06	265574
86 	99.9946	408778	1.16628e+06	264955
87 	99.9946	408817	1.63197e+06	266358
