/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1120.25	1663.8	2913.39	329.985
1  	1120.25	1666.4	2915.09	342.84 
2  	1120.25	1669.96	3057.86	349.038
3  	1120.25	1663.79	3361.03	344.201
4  	1120.25	1661.94	3189.16	338.574
5  	1120.25	1666.26	3189.16	338.891
6  	1120.25	1673.37	3405.71	359.294
7  	1120.25	1671.96	3405.71	354.741
8  	1120.25	1672.87	3749.05	361.285
9  	1103.51	1670.78	3535.35	359.988
10 	1103.51	1666.62	3157.22	342.549
11 	1103.51	1660.15	3272.94	331.278
12 	1103.51	1658.91	3272.94	331.074
13 	1103.51	1657.53	3348.92	334.134
14 	1103.51	1657.91	3355.98	326.835
15 	1103.51	1651.47	3230.33	319.463
16 	1099.52	1651.43	3099.25	323.743
17 	1099.52	1654.41	3290.49	334.07 
18 	1099.52	1661.65	3099.25	339.681
19 	1099.52	1657.97	3099.25	344.72 
20 	1099.52	1660.87	3335.28	356.652
21 	1099.52	1661.17	3495.49	360.732
22 	1083.95	1659.51	3428.42	350.909
23 	1083.95	1655.59	3098.43	339.292
24 	1083.95	1655.91	3074.48	336.394
25 	1083.95	1650.08	3118.93	326.001
26 	1083.95	1654.04	3175.38	336.416
27 	1083.95	1655.97	3324.41	338.251
28 	1083.95	1655.61	3313.27	335.584
29 	1083.95	1654.28	3286.18	342.48 
30 	1083.95	1651.39	3140.61	320.311
31 	1083.95	1642.07	3059.01	305.025
32 	1083.95	1632.75	3080.27	297.449
33 	1083.95	1633.45	3058.07	302.765
34 	1083.95	1632.92	3039.97	303.376
35 	1083.95	1631.63	3092.08	303.027
36 	1083.95	1629.13	3330.71	310.843
37 	1078.32	1634.16	3154.14	316.088
38 	1078.32	1635.52	3027.81	315.531
39 	1078.32	1633.03	3040.06	304.794
40 	1078.32	1628.2 	3190.26	315.343
41 	1078.32	1632.88	3051.32	309.516
42 	1078.32	1626.2 	3051.32	297.467
43 	1078.32	1632.48	3453.34	321.489
44 	1078.32	1631.25	3453.34	318.114
45 	1078.32	1634.5 	3085   	329.288
46 	1078.32	1630.27	3071.14	319.399
47 	1078.32	1635.34	3436.7 	331.46 
48 	1078.32	1634.43	3150   	320.144
49 	1078.32	1629.04	3150   	314.083
50 	1078.32	1624.02	3212.71	306.038
51 	1078.32	1619.51	2954.61	286.834
52 	1078.32	1625.98	2882.5 	299.403
53 	1078.32	1627.77	3015.61	308.873
54 	1078.32	1621.36	3260.35	304.959
55 	1078.32	1618.77	3259.88	293.79 
56 	1078.32	1615.01	3320.72	293.523
57 	1078.32	1614.31	3029.87	290.989
58 	1078.32	1616.58	2945.93	287.451
59 	1078.32	1620.74	3111.58	311.789
60 	1078.32	1628.43	3111.58	331.063
61 	1078.32	1631.14	3007.14	322.794
62 	1078.32	1626.81	3040.27	320.912
63 	1078.32	1629.73	3040.27	317.321
64 	1078.32	1625.18	3059.74	315.733
65 	1078.32	1620.78	3172.95	309.93 
66 	1078.32	1621.58	2921.35	309.681
67 	1078.32	1622.4 	3271.91	317.595
68 	1078.32	1627.68	3116.03	326.982
69 	1078.32	1621.72	3003.11	315.501
70 	1078.32	1621.47	3266.6 	322.347
71 	1078.32	1629.65	3198   	331.355
72 	1078.32	1620.02	3016.14	319.033
73 	1078.32	1620.65	3067.45	318.123
74 	1078.32	1608.65	2845.87	296.106
75 	1078.32	1604.76	3018.54	287.377
76 	1078.32	1606.9 	3018.54	290.925
77 	1078.32	1614.29	2932.52	297.79 
78 	1078.32	1610.64	3051.66	298.648
79 	1078.32	1614.76	2932.52	302.819
80 	1078.32	1608.76	3039.93	296.628
81 	1078.32	1611.97	3307.22	313.196
82 	1078.32	1608.53	3140.91	314.09 
83 	1078.32	1609.19	3289   	322.459
84 	1078.32	1609.98	3289   	321.188
85 	1078.32	1609.65	3097.88	322.336
86 	1078.32	1608.78	3184.58	322.987
87 	1078.32	1612.06	3172.19	332.718
88 	1078.32	1608.34	3172.19	327.07 
89 	1078.32	1607.68	3172.19	320.478
90 	1078.32	1613.4 	3075.59	324.527
91 	1078.32	1609   	2979.29	307.078
92 	1078.32	1615.4 	3001.62	324.48 
93 	1078.32	1611.53	3102.58	320.067
94 	1078.32	1609   	2915.37	301.372
95 	1078.32	1614.58	3168.31	310.496
96 	1078.32	1609.27	3004.55	299.61 
97 	1078.32	1615.09	3184.32	319.276
98 	1078.32	1617.58	3907.67	325.016
99 	1078.32	1610.85	3443.26	322.597
100	1078.32	1614.59	3209.95	330.477
101	1078.32	1612.21	3086.57	321.779
102	1078.32	1608.91	3154.92	329.685
103	1078.32	1609.1 	3086.57	326.612
104	1078.32	1605.3 	3005.77	329.036
105	1078.32	1600.91	3012.27	329.919
106	1078.32	1601.31	3126.68	326.454
107	1076.45	1598.61	3016.51	315.74 
108	1076.45	1601.03	2955.75	309.897
109	1076.45	1601.53	3030.34	312.165
110	1076.45	1603.44	3071.03	316.037
111	1076.45	1601.48	3234.92	311.804
112	1076.45	1597.44	3234.92	311.955
113	1076.45	1593.84	2949.49	313.611
114	1076.45	1591.85	2949.49	309.033
115	1076.45	1591.34	2949.49	308.225
116	1076.45	1585.37	2966.51	299.653
117	1076.45	1588.78	2976.56	299.787
118	1076.45	1583.39	3052.69	301.772
119	1076.45	1580.91	2999.74	303.77 
120	1076.45	1575.83	2999.74	293.058
121	1066.51	1574.35	2959.01	292.367
122	1066.51	1574.8 	3163.5 	293.931
123	1066.51	1580.31	3438.93	300.139
124	1066.51	1585.87	2971   	301.467
125	1066.51	1585.13	2971   	301.538
126	1066.51	1577.55	2971   	291.2  
127	1066.51	1577.78	2932.5 	288.35 
128	1066.51	1575.61	2792.87	280.568
129	1066.51	1577.92	3021.67	290.892
130	1066.51	1577.76	2842.8 	292.818
131	1066.51	1580.83	2842.8 	293.106
132	1066.51	1579.36	3036.12	288.83 
133	1066.51	1577.41	3049.15	286.63 
134	1066.51	1572.98	2917.77	283.8  
135	1066.51	1568.74	2871.92	277.269
136	1066.51	1567.61	2816.16	277.264
137	1066.51	1567.73	3178.71	291.79 
138	1066.51	1564.93	3074.95	286.101
139	1066.51	1567.4 	2990.92	290.483
140	1066.51	1572.51	3310.78	288.001
141	1062.6 	1569.61	2973.45	280.126
142	1062.6 	1572.86	2925.23	278.363
143	1062.6 	1579.95	2994.08	287.572
144	1062.6 	1581.35	2804.8 	282.636
145	1062.6 	1585.5 	3058.12	301.141
146	1062.6 	1586.34	2863.39	308.676
147	1062.6 	1581.18	3274.63	309.584
148	1062.6 	1580.49	3003.38	302.559
149	1062.6 	1582.1 	3003.38	297.089
150	1062.6 	1581.73	3003.38	307.731
151	1062.6 	1578.79	3273.32	309.404
152	1062.6 	1574.73	3273.32	302.128
153	1062.6 	1576.11	3552.16	323.609
154	1062.6 	1571.47	3032.63	302.252
155	1062.6 	1566.38	2845.66	295.285
156	1062.6 	1563.64	2784.14	287.586
157	1051.87	1566.79	3345.53	302.434
158	1051.87	1566.45	2844.04	297.004
159	1051.87	1564.06	3193.41	291.267
160	1051.87	1566.94	3565.77	311.223
161	1051.87	1566.22	3488.85	301.116
162	1051.87	1566.6 	2884.53	287.62 
163	1051.87	1563.38	2847.99	290.482
164	1051.87	1565.99	2847.99	289.871
165	1051.87	1560.54	2963.98	286.894
166	1051.87	1558.2 	2929.74	280.179
167	1051.87	1553.7 	2850.82	278.119
168	1051.87	1559.42	2797.34	291.568
169	1051.87	1560.9 	2821.74	290.649
170	1051.87	1558.89	2796.54	287.945
