/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	85.799	194.984	292.684	38.2192
1  	85.799	194.761	287.5  	37.9821
2  	83.9254	194.531	275.856	37.7368
3  	83.9037	194.164	277.669	37.9272
4  	80.8301	193.993	284.766	38.1626
5  	80.8301	193.744	279.468	37.9338
6  	80.6251	193.415	277.329	38.3634
7  	80.6251	193.241	283.327	38.3794
8  	76.2375	192.998	273.086	38.0987
9  	76.2375	192.776	284.242	37.6811
10 	76.2375	192.465	277.048	37.6426
11 	67.2496	192.261	277.048	37.3673
12 	67.2496	192.026	277.388	37.3996
13 	67.2496	191.713	278.914	38.4158
14 	61.4796	191.417	273.606	38.3014
15 	61.4796	191.29 	288.934	37.7814
16 	61.0095	190.972	288.934	37.1766
17 	61.0095	190.688	291.297	37.5326
18 	61.0095	190.402	289.035	37.7979
19 	61.0095	190.119	289.035	37.9225
20 	61.0095	189.881	292.82 	37.5989
21 	61.0095	189.639	286.799	38.5358
22 	61.0095	189.282	288.536	38.402 
23 	61.0095	188.91 	284.238	38.6589
24 	61.0095	188.746	281.624	39.2126
25 	61.0095	188.454	286.689	38.6244
26 	61.0095	188.117	286.689	37.9612
27 	61.0095	187.789	286.85 	37.5529
28 	61.0095	187.552	286.85 	38.365 
29 	61.0095	187.278	283.537	38.3246
30 	61.0095	187.071	277.002	38.5138
31 	61.0095	186.739	275.811	37.4681
32 	59.7855	186.391	281.322	38.395 
33 	59.7855	186.157	277.098	37.7651
34 	49.2206	185.832	276.832	37.0797
35 	49.2206	185.574	280.917	36.8663
36 	49.2206	185.322	272.143	36.9336
37 	46.8738	184.953	277.322	38.1555
38 	46.8738	184.763	281.679	38.537 
39 	46.8738	184.493	282.699	39.4685
40 	46.8738	184.113	293.731	39.7428
41 	46.8738	183.883	287.768	39.8315
42 	46.8738	183.555	281.137	39.944 
43 	46.8738	183.369	281.137	39.2519
44 	46.8738	183.11 	279.529	39.6541
45 	46.8738	182.775	283.905	39.3465
46 	46.8738	182.439	276.557	38.9923
47 	46.8738	182.066	274.659	38.1667
48 	46.8738	181.732	280.68 	38.9061
49 	43.4581	181.504	281.443	39.0435
50 	43.4581	181.277	287.708	39.6793
51 	42.8815	181.044	302.382	39.8883
52 	42.8815	180.682	295.991	39.8069
53 	42.8815	180.422	282.484	39.9347
54 	42.8815	180.062	274.983	39.8846
55 	42.8815	179.741	271.33 	39.2776
56 	42.8815	179.539	276.963	39.1166
57 	42.8815	179.247	270.641	39.3205
58 	42.8815	178.965	283.765	39.5766
59 	42.8815	178.715	276.359	39.4143
60 	42.8815	178.455	277.266	39.1885
61 	42.8815	178.114	276.359	39.565 
62 	42.8815	177.744	296.084	39.7281
63 	42.8815	177.479	278    	39.6344
64 	42.8815	177.163	278.997	40.3421
65 	42.8815	176.862	278.977	39.8895
66 	42.8815	176.497	277.963	39.5478
67 	42.8815	176.269	283.587	39.8136
68 	42.8815	175.91 	282.274	40.6469
69 	42.8815	175.631	279.749	40.8829
70 	42.4435	175.354	301.501	41.3698
71 	42.4435	175.06 	301.501	40.6124
72 	34.9738	174.733	284.339	40.2443
73 	34.9738	174.41 	284.339	40.8261
74 	34.9738	174.178	284.339	40.4069
75 	34.9738	173.925	278.164	40.5273
76 	34.9738	173.609	278.164	41.1656
77 	32.8095	173.265	288.724	41.5862
78 	32.8095	173.008	277.463	40.8995
79 	32.8095	172.675	288.505	40.986 
80 	32.8095	172.296	279.855	40.8372
