/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.3369	-69.7406	20.4829	17.2683
1  	-96.3369	-69.9894	19.7471	17.0802
2  	-96.3369	-69.6686	20.312 	17.1436
3  	-96.3369	-69.7829	54.5652	16.9694
4  	-96.3369	-70.1668	26.3013	16.1942
5  	-96.3369	-70.1428	1.91702	15.797 
6  	-97.6924	-70.317 	25.6898	16.2077
7  	-97.6924	-70.419 	13.8621	16.3296
8  	-97.6924	-70.6029	-2.54279	15.7074
9  	-97.6924	-70.8593	-2.7966 	15.7145
10 	-98.1251	-70.5416	-3.98269	15.9725
11 	-98.1251	-70.552 	12.0098 	16.4016
12 	-98.1251	-70.9794	9.29239 	16.1409
13 	-98.1251	-70.074 	9.24693 	17.4442
14 	-98.1251	-70.0515	9.24693 	17.1881
15 	-98.1251	-70.4513	7.91657 	16.0657
16 	-98.1251	-70.5571	2.89837 	16.206 
17 	-98.1251	-70.6653	2.06439 	15.8943
18 	-98.1251	-70.555 	-0.417569	15.8386
19 	-98.1251	-70.5915	23.4191  	16.2689
20 	-98.1251	-70.5322	23.4191  	16.2908
21 	-98.1251	-70.9149	16.8048  	15.4214
22 	-98.1251	-70.6981	15.7713  	16.0552
23 	-98.1251	-70.89  	5.33432  	15.9708
24 	-98.1251	-71.0027	10.4032  	15.9651
25 	-98.1251	-70.881 	21.9132  	16.4131
26 	-98.1251	-70.6979	21.9132  	17.0738
27 	-98.1251	-70.2663	8.89886  	17.1886
28 	-98.1251	-70.5729	8.11912  	16.6363
29 	-98.1251	-70.7928	17.9164  	17.0467
30 	-98.1251	-70.819 	-1.40003 	16.2553
31 	-98.1251	-70.6255	10.3295  	16.4991
32 	-98.1251	-70.6757	7.82283  	15.8639
33 	-98.1251	-71.1676	1.55441  	15.3616
34 	-98.1251	-70.8231	1.76376  	15.9896
35 	-98.1251	-70.8883	14.6799  	16.2167
36 	-98.1251	-70.6257	14.6799  	16.2751
37 	-98.1251	-70.3081	11.7858  	16.9519
38 	-98.1251	-70.358 	11.7858  	16.7227
39 	-98.1251	-70.8369	36.27    	16.2683
40 	-98.1251	-70.8257	5.7468   	15.8688
41 	-98.1251	-70.3098	7.5426   	16.5003
42 	-98.1251	-70.2944	13.3819  	16.6222
43 	-98.1251	-69.7598	21.6726  	17.812 
44 	-98.1251	-69.466 	22.1591  	18.0658
45 	-98.1251	-69.3041	22.1591  	17.6061
46 	-98.1251	-70.0216	1.02341  	16.2259
47 	-98.1251	-70.1259	-2.22198 	16.1176
48 	-98.1251	-70.0958	-0.915815	16.4409
49 	-98.1251	-70.0093	3.28258  	16.7944
50 	-98.1251	-70.061 	3.28258  	16.6231
51 	-98.1251	-70.0649	3.28258  	16.9441
52 	-98.1251	-69.9245	28.4256  	17.9311
53 	-98.1251	-69.9506	20.9988  	18.089 
54 	-98.1251	-70.0696	20.9988  	18.2641
55 	-98.1251	-69.7637	34.1421  	18.4674
56 	-98.1251	-69.7738	24.4649  	17.9825
57 	-98.1251	-69.5853	14.9303  	18.6777
58 	-98.1251	-69.4946	39.6946  	19.0483
59 	-98.1251	-69.5687	39.6946  	18.394 
60 	-98.1251	-69.5008	34.5259  	18.8057
