/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-950.391	-918.469	-913.565	5.19021
1  	-950.391	-918.499	-913.186	5.32352
2  	-950.391	-918.433	-913.555	5.21413
3  	-967.091	-918.48 	-913.543	5.75163
4  	-971.746	-918.47 	-912.567	5.88078
5  	-971.746	-918.546	-912.913	5.7217 
6  	-971.746	-918.402	-913.56 	5.25884
7  	-971.746	-918.714	-913.495	5.84682
8  	-982.5  	-918.915	-913.561	6.55012
9  	-982.5  	-918.86 	-913.502	6.29145
10 	-982.5  	-918.878	-913.422	6.21917
11 	-984.045	-918.955	-913.422	6.5833 
12 	-984.045	-919.188	-913.397	6.79804
13 	-984.045	-919.134	-913.555	7.01761
14 	-986.398	-919.268	-913.54 	7.94473
15 	-986.398	-919.231	-912.472	7.72525
16 	-986.398	-919.075	-913.576	7.1961 
17 	-986.559	-919.504	-913.58 	8.18077
18 	-986.559	-919.4  	-913.605	8.05795
19 	-986.559	-919.342	-913.571	7.79795
20 	-986.559	-918.974	-913.506	7.01459
21 	-986.559	-918.747	-913.571	6.60634
22 	-986.559	-918.92 	-913.465	6.68424
23 	-986.559	-918.841	-913.572	6.11096
24 	-986.559	-918.973	-913.616	6.49625
25 	-986.559	-918.912	-913.351	7.0823 
26 	-986.559	-919.027	-913.424	7.06906
27 	-986.559	-919.04 	-913.494	7.33919
28 	-986.559	-918.944	-913.504	6.68596
29 	-986.559	-919.105	-913.379	6.89681
30 	-986.559	-919.194	-913.558	6.77742
31 	-986.559	-919.321	-913.485	7.71206
32 	-988.763	-919.242	-913.485	7.42897
33 	-988.763	-919.21 	-913.577	6.61241
34 	-988.763	-919.07 	-912.93 	6.47568
35 	-988.763	-918.891	-913.51 	6.26874
36 	-988.763	-918.907	-913.51 	6.76814
37 	-988.763	-918.843	-913.46 	6.55839
38 	-988.763	-918.984	-913.51 	6.82897
39 	-988.763	-919.126	-913.5  	7.10321
40 	-988.763	-919.096	-913.519	6.79864
41 	-988.763	-918.88 	-913.519	6.7677 
42 	-988.763	-919.099	-913.413	7.15798
43 	-988.763	-919.039	-913.594	6.88752
44 	-988.763	-918.897	-913.594	6.43624
45 	-988.763	-918.932	-913.544	6.43213
46 	-988.763	-918.957	-913.513	6.2874 
47 	-988.763	-919.078	-913.508	6.66674
48 	-988.763	-918.872	-913.002	5.74449
49 	-988.763	-918.932	-912.466	5.7587 
