/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1.79413	387.099	2900.88	355.324
1  	1.79413	387.788	3046.63	349.985
2  	1.79413	390.988	3064.69	381.974
3  	1.79413	380.248	2536.27	352.917
4  	0.0786016	382.051	2536.27	352.434
5  	0.0786016	381.509	2039.54	339.697
6  	0.0786016	392.878	3172.07	374.51 
7  	0.0786016	382.209	2584.48	370.008
8  	0.0786016	383.866	2584.48	376.263
9  	-3.02195 	381.953	2288.81	359.7  
10 	-3.02195 	377.032	2179.79	345.397
11 	-3.02195 	365.865	2173.94	337.311
12 	-3.02195 	372.677	2173.94	349.46 
13 	-6.19872 	362.641	2173.94	326.347
14 	-6.19872 	365.93 	2173.94	325.5  
15 	-6.19872 	368.992	2667.94	351.948
16 	-6.19872 	373.395	2337.21	355.869
17 	-6.19872 	377.548	2478.9 	368.229
18 	-6.19872 	371.911	2478.9 	347.99 
19 	-6.19872 	371.6  	2478.9 	356.533
20 	-6.48447 	364.962	2819.97	349.282
21 	-6.48447 	368.581	2295.17	340.979
22 	-6.48447 	372.102	2403   	351.994
23 	-6.48447 	367.519	2403   	360.512
24 	-6.48447 	368.681	2326.74	359.463
25 	-6.48447 	372.892	2667.12	383.634
26 	-6.5935  	371.124	2661.65	373.798
27 	-7.19192 	361.27 	2661.65	359.044
28 	-7.19192 	360.761	2595.78	359.404
29 	-7.19192 	350.703	2595.78	347.628
30 	-7.19192 	344.208	2595.78	340.17 
31 	-7.19192 	343.404	2534.15	320.142
32 	-7.19192 	345.718	1745.17	316.657
33 	-7.19192 	352.611	3433.99	364.928
34 	-7.19192 	348.483	3228.89	354.441
35 	-7.19192 	341.391	3228.89	342.394
36 	-7.19192 	350.078	3108.89	351.754
37 	-7.19192 	351.598	2421.06	349.939
38 	-7.19192 	348.335	2211.74	339.378
39 	-7.19192 	342.417	2269.92	325.792
40 	-7.19192 	346.477	2366.86	348.724
41 	-7.19192 	345.943	2163.87	336.521
42 	-7.19192 	353.002	2341.4 	344.395
43 	-7.19192 	351.902	2988.9 	361.571
44 	-7.19192 	355.369	2424.54	354.065
45 	-7.19192 	342.185	2944.8 	352.215
46 	-7.19192 	332.882	2944.8 	335.536
47 	-7.19192 	336.744	2126.02	326.019
48 	-7.19192 	342.746	2492.73	344.287
49 	-7.19192 	340.736	2492.73	329.725
50 	-7.19192 	339.545	2117.65	325.015
51 	-7.19192 	339.644	3261.25	345.188
52 	-7.95279 	330.687	2401.34	326.798
53 	-7.95279 	323.34 	1907.77	298.102
54 	-7.95279 	327.562	1775.18	303.046
55 	-7.95279 	328.199	2124.21	311.693
56 	-7.95279 	320.778	2270.56	301.228
57 	-7.95279 	329.476	2270.56	321.134
58 	-10.8097 	324.506	2124.21	311.767
59 	-10.8097 	327.181	2123.87	326.075
60 	-10.8097 	328.398	2056.35	331.104
61 	-10.8097 	319.39 	1979.07	305.154
62 	-10.8097 	321.426	2172.68	312.148
63 	-10.8097 	317.88 	1997.94	310.463
64 	-10.8097 	322.485	2108.25	323.825
65 	-10.8097 	328.271	2073.57	338.264
66 	-10.8097 	325.115	2079.87	340.528
67 	-10.8097 	322.22 	2387.84	333.069
68 	-10.8097 	317.214	2348.34	322.305
69 	-10.8097 	318.216	2267.21	313.483
70 	-10.8097 	315.827	2099.12	304.659
71 	-10.8097 	316.947	2235.41	310.47 
72 	-10.8097 	316.032	2235.41	302.396
73 	-10.8097 	307.074	2099.12	289.285
74 	-10.8097 	310.904	2426.03	298.74 
75 	-10.8097 	309.788	3338.8 	320.169
76 	-10.8097 	306.913	2309.66	309.879
77 	-10.8097 	304.375	2309.66	319.479
78 	-10.8097 	303.001	2692.47	323.818
79 	-10.8097 	295.717	2692.47	321.999
80 	-10.8097 	295.563	2235.7 	301.444
81 	-10.8097 	299.621	3699.91	318.333
82 	-10.8097 	292.002	2182.7 	289.574
83 	-10.8097 	295.737	2393.47	294.791
84 	-10.8097 	295.315	2638.07	311.288
85 	-10.8097 	282.099	2701.7 	299.154
86 	-10.8097 	288.805	2888.79	315.076
87 	-10.8097 	284.523	2693.65	289.577
88 	-10.8097 	286.414	1937.41	294.573
89 	-10.8097 	279.03 	2016.33	282.621
