/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	771.546	2171.78	3884.11	500.439
1  	771.546	2171.76	3743.63	490.615
2  	771.546	2173.18	3677.37	485.079
3  	771.546	2175.01	3497.38	485.131
4  	697.893	2170.13	3462.27	489.53 
5  	697.893	2166.57	3339.96	484.062
6  	697.893	2164.89	3479.25	482.576
7  	697.893	2162.52	3532.08	478.554
8  	697.893	2160.04	3572.98	480.809
9  	697.893	2160.95	3466.38	484.616
10 	697.893	2158.41	3453.44	487.152
11 	697.893	2151.4 	3449.36	500.656
12 	697.893	2144.52	3463.22	504.187
13 	697.736	2144.29	3511.97	510.605
14 	697.736	2143.83	3445.04	495.345
15 	697.736	2142.41	3445.04	500.333
16 	697.736	2138.9 	3445.04	501.725
17 	649.946	2132.29	3444.44	512.634
18 	649.946	2131.4 	3503.63	508.873
19 	649.946	2125.72	3482.11	508.05 
20 	649.946	2116.81	3466.94	503.043
21 	635.109	2114.37	3466.94	500.707
22 	635.109	2112.61	3489.74	502.616
23 	607.626	2109   	3560.44	511.839
24 	476.349	2104.55	3414.65	502.702
25 	476.349	2102.48	3400.91	494.988
26 	476.349	2104.07	3420.6 	494.974
27 	476.349	2108.91	3392.6 	494.549
28 	476.349	2106.95	3338.51	503.218
29 	476.349	2102.35	3465.96	506.396
30 	476.349	2100.41	3508.65	506.613
31 	476.349	2098.52	3420.88	515.004
32 	476.349	2094.98	3495.39	514.675
33 	476.349	2090.73	3477.06	526.074
34 	476.349	2088.58	3477.06	522.97 
35 	476.349	2087.07	3515.09	522.416
36 	476.349	2086.81	3661.66	517.612
37 	422.096	2084.53	3499.35	519.432
38 	419.759	2083.09	3602.35	520.734
39 	419.759	2079.14	3530.38	521.533
40 	357.32 	2078.63	3562.77	522.243
41 	357.32 	2079.86	3562.77	510.623
42 	357.32 	2079.16	3437.6 	512.488
43 	357.32 	2075.44	3403.97	501.329
44 	357.32 	2075.48	3386.96	506.495
45 	357.32 	2075.95	3618.54	511.464
46 	357.32 	2068.95	3502.88	499.825
47 	357.32 	2060.8 	3460.69	506.793
48 	357.32 	2062.18	3562.56	502.127
49 	357.32 	2060.67	3450.04	501.263
50 	357.32 	2058.79	3284.91	498.831
51 	326.853	2058.44	3344.89	491.796
52 	326.853	2056.11	3362.72	485.488
53 	326.853	2051.58	3412.85	492.661
54 	326.853	2047.92	3412.85	489.085
55 	326.853	2048.74	3704.7 	502.319
56 	326.853	2050.72	3589.39	501.527
57 	326.853	2046.38	3435.14	488.218
58 	326.853	2045.2 	3377.62	497.887
59 	326.853	2044.69	3719.84	496.206
60 	326.853	2049.18	3479.51	494.348
61 	326.853	2044.78	3366.73	495.297
62 	306.671	2039.37	3366.79	492.637
63 	306.671	2038.86	3536.55	495.088
64 	306.671	2036.49	3536.55	497.976
65 	306.671	2032.47	3486.89	488.218
66 	306.671	2026.62	3388.32	494.485
67 	306.671	2021.8 	3548.61	491.842
68 	306.671	2023.76	3432.1 	487.343
69 	306.671	2025.53	3359.99	489.389
70 	306.671	2022.3 	3423.49	482.116
71 	306.671	2021.47	3595.2 	486.969
72 	306.671	2020.94	3577.53	485.592
73 	306.671	2018.77	3408.67	500.042
74 	306.671	2016.6 	3659.78	497.101
75 	306.671	2012.12	3397.1 	498.771
76 	306.671	2007.01	3233.86	493.693
77 	306.671	2006.67	3267.95	498.411
78 	267.753	1998.81	3465.88	502.237
79 	267.753	2000.03	3465.88	496.011
80 	264.027	1997.44	3329.8 	502.508
81 	264.027	2001.76	3294.83	485.984
82 	264.027	2003   	3360.09	488.467
83 	264.027	1999.16	3360.09	487.006
84 	264.027	1995.79	3369.51	491.289
85 	264.027	1986.85	3448.68	501.122
86 	264.027	1984.49	3396.29	510.212
87 	264.027	1986.38	3376.99	520.745
88 	264.027	1986.45	3388.36	521.42 
89 	264.027	1982.18	3351.73	521.541
90 	264.027	1981.95	3661.29	516.106
91 	264.027	1983.74	3352.99	522.014
92 	264.027	1982.57	3443.72	519.19 
93 	264.027	1982.2 	3300.9 	505.788
94 	249.246	1980.4 	3300.9 	505.595
95 	241.284	1978.86	3450.71	502.933
96 	241.284	1976   	3376.92	491.702
97 	241.284	1970.67	3372.23	495.764
98 	241.284	1971.76	3341.14	501.73 
99 	241.284	1969.03	3261.31	501.507
100	241.284	1967.41	3256.58	497.325
101	241.284	1956.03	3256.03	507.066
102	241.284	1953.58	3264.97	507.27 
103	241.284	1947.01	3445.35	510.935
104	241.284	1943.08	3425.01	503.932
105	241.284	1943.61	3425.01	510.101
106	241.284	1942.72	3425.01	504.481
107	241.284	1944.14	3310.9 	490.678
108	241.284	1937.6 	3490.44	495.762
109	241.284	1937.33	3308.78	502.015
110	241.284	1934.58	3334.52	507.12 
111	241.284	1934.23	3618.38	510.876
112	241.284	1928.51	3513.61	518.436
113	241.284	1926.02	3391.01	510.897
114	241.284	1926.2 	3419.37	506.614
115	241.284	1921.45	3419.37	503.009
116	241.284	1915.79	3340.99	497.966
117	241.284	1917.8 	3316.63	501.574
118	241.284	1912.85	3316.63	507.708
119	241.284	1909.21	3316.63	506.769
120	241.284	1906.03	3245.89	509.026
121	241.284	1909.65	3272.89	499.108
122	241.284	1906.48	3222.51	496.605
123	226.548	1905.86	3231.62	487.995
124	226.548	1901.74	3519.28	504.202
125	226.548	1900.39	3570.42	502.148
126	226.548	1893.18	3570.42	504.779
127	226.548	1898.21	3570.42	504.164
128	226.548	1898.07	3273.5 	500.309
129	226.548	1892.95	3273.5 	497.705
130	217.777	1886.22	3236.31	494.084
131	217.777	1876.89	3439.96	500.574
132	217.777	1874.99	3215.51	495.102
133	217.777	1875.72	3304.8 	499.025
134	217.777	1878.68	3316.19	493.117
135	217.777	1875.74	3239.13	502.553
136	217.777	1874.39	3227.61	504.642
137	217.777	1869.95	3227.61	507.709
138	217.777	1870.46	3171.75	505.876
139	217.777	1872.29	3350.77	504.909
140	217.777	1867.95	3219.15	503.399
141	217.777	1869.24	3171.75	503.812
142	217.777	1869.08	3164.55	498.602
143	217.777	1871.5 	3164.55	504.236
144	217.777	1862.49	3164.55	492.522
145	217.777	1854.98	3165.31	490.252
146	217.777	1847.3 	3225.48	490.667
147	217.777	1847.92	3430.72	477.57 
148	217.777	1843.79	3337.77	475.735
149	217.777	1842.42	3337.77	479.131
150	217.777	1838.33	3333.78	477.834
151	217.777	1838.92	3323.91	488.657
152	215.343	1832.17	3331.36	497.844
153	215.343	1832.3 	3339.97	501.863
154	215.343	1826.75	3323.41	502.003
155	215.343	1824.89	3234.65	493.982
156	215.343	1821.52	3234.65	481.338
157	215.343	1818.45	3224.4 	479.617
158	215.343	1818.62	3402.91	490.235
159	215.343	1821.4 	3365.98	486.359
160	215.343	1816.81	3354.57	486.204
161	215.343	1819.01	3350.9 	479.849
162	215.343	1816.82	3133.18	474.299
163	215.343	1819.77	3135.2 	480.77 
164	215.343	1818.06	3274.94	476.794
165	215.343	1810.47	3210.09	478.392
166	215.343	1804.38	3217.53	474.892
167	215.343	1797.5 	3113.88	473.558
168	215.343	1796.91	3168.68	474.744
169	215.343	1793.38	3045.42	475.823
170	215.343	1793.77	3073.21	474.932
171	215.343	1791.34	3029.3 	481.942
172	215.343	1787.39	2974.38	484.879
173	215.343	1785.79	3092.43	476.794
174	215.343	1782.76	3029.18	482.916
175	215.343	1780.19	3113.68	483.908
176	215.343	1782.55	3303.11	476.437
177	215.343	1777.71	3245.37	481.281
