/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2109.61	159624	519918	102999
1  	2109.61	159379	512009	102501
2  	2109.61	159146	497910	102418
3  	1671.13	158825	462120	100797
4  	1671.13	158543	492718	102805
5  	1671.13	158281	487121	102739
6  	1671.13	158394	501500	103115
7  	1671.13	157855	501500	101664
8  	1671.13	157718	487773	101615
9  	1671.13	158355	535199	101117
10 	1671.13	157497	522669	103207
11 	1671.13	157069	522669	104589
12 	1671.13	156624	536486	105966
13 	1671.13	155586	503193	104714
14 	1671.13	155695	487631	104132
15 	1671.13	155648	565427	104868
16 	1671.13	155059	506172	104243
17 	1671.13	155361	485190	103195
18 	1671.13	154778	497188	103528
19 	1671.13	154693	499111	103877
20 	1671.13	155138	505221	103245
21 	1671.13	154608	505221	103236
22 	1671.13	154836	518247	104291
23 	1671.13	154306	507249	104761
24 	1671.13	154139	506748	103479
25 	1671.13	154017	505315	104170
26 	1671.13	153977	506897	104034
27 	1671.13	154047	507010	104155
28 	1671.13	154542	511701	105633
29 	1671.13	154043	497420	103874
30 	1671.13	153961	497202	103090
31 	1074.56	153846	501067	103110
32 	1074.56	153282	501513	101737
33 	1074.56	152532	489107	102153
34 	1074.56	152578	489107	100552
35 	1074.56	152571	486505	102126
36 	1074.56	151651	488747	102084
37 	1074.56	151627	488069	101631
38 	1074.56	151992	482574	100163
39 	1074.56	151063	494227	101048
40 	1074.56	151290	477038	101046
41 	1074.56	150667	477038	100004
42 	1074.56	150255	474769	99690.9
43 	1074.56	149237	544654	100005 
44 	1074.56	149272	599770	101990 
45 	1074.56	148960	542349	100463 
46 	1074.56	149103	541344	100783 
47 	1074.56	148132	497250	101141 
48 	904.528	148786	642768	104393 
49 	778.5  	148167	510160	103021 
50 	778.5  	147819	509993	100642 
51 	778.5  	147305	675153	103524 
