/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	173.797	1420.09	4113.99	800.887
1  	173.797	1416.37	4141.54	781.732
2  	173.797	1414.91	4448.18	782.889
3  	173.797	1405.97	4256.65	785.51 
4  	173.797	1402.6 	4155.89	777.296
5  	173.797	1395.29	4155.89	776.853
6  	173.797	1393.88	4124.21	769.182
7  	173.797	1391.08	3929.84	782.739
8  	142.391	1385.77	3929.84	763.725
9  	126.834	1391.11	4459.31	778.707
10 	126.834	1384.08	4196.57	774.004
11 	126.834	1384.37	4086.79	774.037
12 	126.834	1376.56	4035.27	748.036
13 	126.834	1366.51	3904.09	745.198
14 	126.834	1362.08	4184.68	752.3  
15 	126.834	1368.89	4184.68	743.971
16 	126.834	1365.22	4067.91	750.017
17 	126.834	1356.59	4067.91	758.601
18 	126.834	1350.78	3926.64	761.926
19 	126.834	1346.1 	3913.27	760.026
20 	126.834	1333.86	3829.18	751.309
21 	119.303	1339.28	3790.13	767.828
22 	119.303	1329.66	4226.54	772.656
23 	119.303	1328.3 	4183.9 	768.078
24 	119.303	1339.1 	4253.89	785.806
25 	119.303	1347.34	4120.77	792.319
26 	119.303	1345.34	4284.83	790.849
27 	119.303	1338.58	4082.41	770.333
28 	119.303	1329.12	4082.41	768.227
29 	119.303	1326.12	4358.51	780.837
30 	119.303	1320.37	3983.2 	763.905
31 	119.303	1313.41	3983.2 	757.905
32 	119.303	1315.23	3862.66	761.675
33 	119.303	1313.35	3904.87	750.74 
34 	119.303	1309.28	3904.87	731.576
35 	119.303	1308.25	4054.9 	745.984
36 	119.303	1309.35	4232.55	753.554
37 	119.303	1303.51	4108.19	753.531
38 	119.303	1311.22	4085.43	759.52 
39 	119.303	1304.19	4194.44	731.968
40 	111.153	1300.23	4085.43	725.992
41 	111.153	1298.6 	4504.12	728.026
42 	111.153	1308.18	4504.12	765.039
43 	111.153	1308.52	3972.72	764.24 
44 	111.153	1300.24	4111.91	754.38 
45 	111.153	1277.44	4079.11	748.159
46 	111.153	1277.34	4085.93	759.932
47 	107.398	1283.18	3943.83	776.695
48 	107.398	1278.25	3865.66	769.122
49 	105.982	1264.49	4213.17	769.741
50 	105.982	1264.08	4119.53	752.4  
51 	105.982	1256.29	3944.41	751.684
52 	105.982	1269.29	3805.83	756.738
53 	105.982	1252.05	3655.8 	745.606
54 	105.982	1245.72	3970.26	737.563
55 	105.982	1240.15	3970.26	730.793
56 	105.982	1238.55	3969.03	750.554
57 	105.982	1249.26	3969.03	756.461
58 	105.982	1254.8 	4251.91	768.839
59 	105.982	1255.56	4023.61	763.78 
60 	105.982	1254.67	4112.12	771.857
61 	105.982	1255.17	3969.14	765.515
62 	105.982	1255.99	3969.14	787.188
63 	105.982	1261.54	4080.48	764.902
64 	105.982	1243.4 	3836.82	728.979
65 	105.982	1239.61	4126.29	737.24 
66 	105.982	1231.77	3835.07	744.517
67 	105.982	1232.23	3986.88	728.477
68 	105.982	1219.66	4043.31	741.526
69 	105.982	1229.28	4285.35	727.77 
70 	105.982	1209.58	4520.96	710.907
71 	105.982	1198.78	3985.15	700.796
72 	105.982	1195.43	3759.96	672.849
73 	105.982	1198.34	4449.9 	695.619
74 	105.982	1193.22	3903.57	695.257
75 	105.982	1197.83	4666.7 	704.804
76 	105.982	1194.6 	4666.7 	691.994
77 	105.982	1193.36	4389.28	682.135
78 	105.982	1199.73	4617.23	687.01 
79 	105.982	1194.75	4038.3 	693.071
80 	105.982	1203.58	3844.75	712.856
81 	105.982	1212.51	4339.85	726.538
82 	105.982	1209.39	4176.87	717.801
83 	105.982	1196.74	4137.49	709.462
84 	105.982	1194.14	4051.45	701.747
85 	105.982	1206.63	3785.65	726.43 
86 	105.982	1201.51	4107.38	720.798
87 	105.982	1205.19	3844.35	701.007
88 	105.982	1195.51	4065.07	686.857
89 	105.982	1180.01	3872.33	679.499
90 	105.982	1178.62	3733.22	692.013
91 	105.982	1174.07	3733.22	683.348
92 	105.982	1180.02	3972.59	707.241
93 	105.982	1180.4 	4121.44	721.455
94 	105.982	1171.33	3724.23	693.4  
95 	105.982	1157.53	3654.72	690.049
96 	105.982	1143.31	4880.61	702.588
97 	105.982	1151.63	4485.19	680.946
98 	105.982	1148.91	4203.94	684.708
99 	105.982	1147.01	3782.42	673.177
100	105.982	1142.85	3850.86	670.773
101	105.982	1135.28	3452.74	666.891
102	105.982	1136.89	4348.69	682.958
103	105.982	1130.41	3979.51	677.862
104	105.982	1135.67	3740.2 	690.681
105	105.982	1143.96	3939.65	696.918
106	105.982	1128.12	3525.14	672.15 
107	105.982	1116   	3441.98	663.368
108	105.982	1101.53	3441.98	661.097
109	105.982	1098.06	3430.53	648.252
110	105.982	1096.56	3550.17	636.926
111	105.982	1104.24	3884.53	656.557
112	105.982	1104.13	3884.53	671.015
113	105.982	1093.61	3940.23	659.059
114	105.982	1095.53	3703.26	642.937
115	104.412	1087.69	3705.22	647.911
116	104.412	1076.71	3489.77	648.282
117	104.412	1071.21	3756.95	642.207
118	104.412	1061.82	3321.51	622.692
119	104.412	1058.9 	3524.7 	610.277
120	104.412	1065.34	3679.09	649.516
121	104.412	1057.31	3617.89	647.001
122	104.412	1052.73	3977.35	646.843
123	104.412	1061.84	3712.08	647.015
124	104.412	1058.15	3398.17	636.44 
125	104.412	1060.42	3441.9 	652.672
