/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.5902	154.934	263.047	31.8111
1  	87.5902	156.813	275.04 	33.7411
2  	82.1133	154.875	274.495	32.8243
3  	82.1133	154.161	269.319	31.4586
4  	82.1133	153.738	265.884	31.5224
5  	82.1133	153.32 	315.406	32.6911
6  	82.1133	155.166	270.925	31.4176
7  	82.1133	155.347	270.925	30.7576
8  	82.1133	156.35 	277.401	33.0054
9  	82.1133	155.504	261.525	31.9752
10 	82.1133	153.841	252.086	29.588 
11 	82.1133	154.128	309.585	31.1196
12 	82.1133	154.788	309.585	31.8802
13 	82.1133	154.75 	285.26 	32.0901
14 	82.1133	153.89 	260.333	32.2419
15 	82.1133	154.321	261.517	30.8656
16 	82.1133	154.781	261.517	31.2824
17 	82.1133	154.14 	257.719	31.4822
18 	82.1133	155.296	256.46 	31.5365
19 	82.1133	154.953	265.264	31.5239
20 	82.1133	155.163	265.043	31.6642
21 	82.1133	155.264	293.317	32.7632
22 	82.1133	153.85 	293.317	31.8012
23 	82.1133	153.939	262.646	31.4518
24 	82.1133	154.436	267.183	32.6038
25 	82.1133	154.969	282.956	32.9227
26 	82.1133	154.967	301.109	32.1236
27 	82.1133	156.703	301.109	33.0799
28 	81.143 	154.76 	260.293	30.6093
29 	81.143 	155.495	258.597	31.2895
30 	81.143 	154.144	261.397	29.8579
31 	81.143 	153.992	261.116	30.6638
32 	81.143 	153.706	277.962	31.0873
33 	81.143 	154.922	277.962	31.5433
34 	81.143 	156.508	277.962	32.4208
35 	81.143 	156.479	284.11 	32.6769
36 	81.143 	156.123	272.254	31.9097
37 	81.143 	154.538	272.716	32.4274
38 	81.143 	155.311	268.754	30.776 
39 	81.143 	156.482	272.649	32.4752
40 	81.143 	154.952	256.08 	32.0012
41 	81.143 	154.584	297.428	32.0579
42 	81.143 	154.034	268.566	30.9196
43 	81.143 	153.74 	259.59 	30.5108
