/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	797.022	2158.38	3596.79	483.646
1  	797.022	2154.92	3514.49	492.917
2  	797.022	2158.34	3526.25	489.562
3  	780.12 	2156.73	3469.44	491.498
4  	780.12 	2150.46	3584.27	489.785
5  	780.12 	2145.43	3645.95	506.837
6  	659.959	2143.14	3662.68	510.556
7  	659.959	2142.46	3487.13	509.817
8  	659.959	2139.93	3458.21	505.781
9  	659.959	2140.48	3547.55	495.943
10 	636.096	2139.23	3425.85	501.575
11 	636.096	2140.04	3464.37	506.493
12 	636.096	2137.77	3440.72	500.344
13 	636.096	2136.97	3466.85	494.72 
14 	636.096	2136.48	3522.57	498.392
15 	636.096	2132.44	3363.73	499.658
16 	636.096	2133.98	3416   	503.419
17 	636.096	2130.1 	3425.49	506.893
18 	636.096	2128.01	3402.79	495.119
19 	636.096	2121.26	3892.13	500.522
20 	636.096	2114.96	3416.07	488.224
21 	636.096	2109.5 	3409.12	498.201
22 	636.096	2106.81	3387.25	505.014
23 	636.096	2108.51	3691.65	500.765
24 	636.096	2104.45	3421.6 	502.642
25 	473.473	2102.07	3421.6 	501.338
26 	473.473	2097.59	3669.62	503.441
27 	467.029	2098.61	3332.49	491.371
28 	421.89 	2098.98	3294.81	499.892
29 	421.89 	2099.34	3512.22	491.617
30 	421.89 	2094.11	3287.49	491.302
31 	421.89 	2093.67	3376.85	502.843
32 	421.89 	2086.17	3509.26	519.463
33 	421.89 	2087.56	3407.13	507.498
34 	421.89 	2084.34	3505.16	505.531
35 	421.89 	2081.01	3526   	505.715
36 	396.362	2077.11	3454.33	511.158
37 	396.362	2078.08	3470.37	507.958
38 	396.362	2070.06	3470.37	513.495
39 	396.362	2064.89	3387.11	504.232
40 	396.362	2062.64	3570.11	510.461
41 	325.919	2063.37	3453.13	507.139
42 	325.919	2058.52	3426.56	496.149
43 	325.919	2058.01	3426.56	502.348
44 	325.919	2056.3 	3489.8 	492.93 
45 	325.919	2052.46	3361.68	502.851
46 	304.902	2054.39	3374.7 	499.598
47 	304.902	2050.35	3574.4 	510.265
48 	304.902	2043.51	3383.41	505.331
49 	304.902	2042.9 	3538.71	510.222
50 	304.902	2042   	3558.43	510.906
51 	300.507	2040.94	3434.13	515.951
52 	300.507	2032.75	3448.19	519.855
53 	293.799	2029.85	3446.38	523.674
54 	287.869	2031.9 	3518.68	515.605
55 	287.869	2029.6 	3597.67	516.037
56 	287.869	2023.06	3563.12	516.779
57 	287.869	2028.66	3447.63	516.825
58 	287.869	2023.48	3340.4 	512.697
59 	287.869	2020.44	3330.09	509.805
60 	287.869	2021.61	3308.22	503.827
61 	287.869	2022.56	3338.39	501.631
62 	287.869	2019.74	3356.67	499.068
63 	287.869	2017.12	3399.33	503.714
64 	287.869	2018.11	3347.96	506.849
65 	279.529	2017.54	3323.07	500.602
66 	279.529	2009.9 	3393.62	495.725
67 	279.529	2009.96	3214.3 	493.459
68 	279.529	2007.13	3213.96	488.582
69 	279.529	2003.83	3243.23	486.879
70 	279.529	2004.98	3187.56	487.168
71 	236.741	2001.71	3194.87	491.96 
72 	236.741	1999.77	3412.26	496.58 
73 	236.741	1993.2 	3289.97	500.676
74 	236.741	1996.15	3251.64	504.413
75 	236.741	1989.51	3251.64	511.189
76 	236.741	1992.21	3291.15	506.315
77 	236.741	1991.39	3418.66	500.344
78 	236.741	1985.35	3623.07	501.253
79 	236.741	1982.15	3605   	495.145
80 	236.741	1982.02	3527.29	491.481
81 	236.741	1986.04	3527.29	482.739
82 	236.741	1985.94	3562.63	482.047
83 	236.741	1982.93	3382.91	478.095
84 	236.741	1979.79	3746.06	492.89 
85 	236.741	1973.9 	3400.91	486.981
86 	236.741	1970.55	3400.91	483.204
87 	236.741	1965.38	3381.14	478.015
88 	236.741	1958.62	3196.36	479.455
89 	230.187	1958.81	3257.92	488.058
90 	230.187	1959.75	3312.9 	495.093
91 	230.187	1956.85	3257.92	482.064
92 	230.187	1950.8 	3256.25	490.252
93 	215.996	1944.39	3259.71	493.935
94 	215.996	1945.04	3225.82	484.611
95 	215.996	1946.75	3178.43	478.452
96 	215.996	1945.41	3178.43	480.336
97 	215.996	1943.36	3337.46	481.986
98 	215.996	1940.3 	3268.98	483.453
99 	215.996	1936.15	3199.58	484.575
100	215.996	1933.57	3199.58	490.702
101	215.996	1934.46	3163.82	486.964
102	215.996	1938.62	3063.9 	470.317
103	215.996	1938.05	3382.68	458.907
104	215.996	1936.38	3251.09	460.24 
105	215.996	1937.88	3056.95	460.37 
106	215.996	1938.04	3158.19	466.489
107	205.768	1930.19	3158.79	478.695
108	205.768	1930.99	3318.18	488.341
109	205.768	1932.5 	3222.59	490.699
110	205.768	1929.52	3207.94	486.338
111	205.768	1930.75	3207.94	498.028
112	205.768	1923.8 	3216.9 	506.301
113	205.768	1923.17	3221.56	495.785
114	205.768	1918.74	3245.36	493.859
115	205.768	1913.47	3245.36	496.447
116	205.768	1914.15	3289.77	496.419
117	205.768	1909.99	3380.73	502.307
118	205.768	1905.06	3380.73	497.651
119	205.768	1907.69	3382.16	500.047
120	205.768	1904.33	3355.59	501.826
121	205.768	1900.1 	3351.25	509.441
122	205.768	1900.11	3427.7 	503.641
123	205.768	1900.15	3464.83	515.087
124	205.768	1899.31	3377.66	509.184
125	205.768	1894.93	3343.41	520.147
126	205.768	1887.79	3363.71	515.124
127	205.768	1884.52	3400.71	512.322
128	205.254	1888.67	3438.2 	512.097
129	205.254	1885.03	3331.51	506.496
130	205.254	1886.07	3289.4 	479.725
131	205.254	1884.73	3287   	477.424
132	205.254	1880.83	3381.9 	482.028
133	192.112	1875.51	3321.97	487.26 
134	192.112	1878.34	3193.88	493.975
135	192.112	1872.33	3403.08	496.708
136	192.112	1871.5 	3155.59	493.779
137	192.112	1872.58	3191.38	496.867
138	192.112	1863.91	3207.38	498.474
139	192.112	1869.01	3191.38	486.277
140	192.112	1873.18	3166.94	488.398
141	192.112	1872.97	3187.82	491.563
142	188.999	1871.07	3121.47	481.293
143	188.999	1869.93	3303.21	479.252
144	188.999	1860.73	3200.7 	477.223
145	188.999	1864.63	3141.44	466.444
146	188.999	1860.15	3307.95	477.333
147	188.999	1855.85	3290.66	490.405
148	185.185	1852.65	3461.51	492.904
149	185.185	1847.79	3461.51	493.578
150	185.185	1845.77	3346.3 	502.128
151	185.185	1840.39	3296.74	491.931
152	184.181	1837.11	3215.46	487.12 
153	184.181	1833.28	3165.83	490.908
154	184.181	1837.86	3187.92	485.14 
155	184.181	1830.36	3124.24	485.592
156	184.181	1832.34	3143.82	480.886
157	184.181	1830.26	3124.24	478.922
158	184.181	1827.73	3282.36	481.872
159	184.181	1827.99	3280.65	479.715
160	184.181	1824.42	3280.97	480.27 
161	184.181	1827.71	3347.44	485.483
162	184.181	1825.91	3347.44	489.015
163	184.181	1823.7 	3185.06	480.614
164	184.181	1821.91	3166.67	475.186
165	184.181	1823.14	3166.67	467.215
166	184.181	1822.18	3468.38	480.407
167	184.181	1816.68	3405.35	487.229
168	184.181	1812.57	3082.36	481.222
169	184.181	1816.63	3094.74	475.469
170	184.181	1816.32	3094.74	481.532
