/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	930.731	2137.54	3517.41	492.676
1  	923.355	2133.82	3508.76	493.044
2  	753.767	2130.62	3353.93	496.835
3  	753.767	2130.14	3405.01	493.78 
4  	640.401	2130.55	3309.34	480.854
5  	640.401	2130.95	3488.44	461.944
6  	640.401	2125.55	3454.02	468.683
7  	640.401	2121.19	3381   	475.644
8  	640.401	2119.11	3339.89	492.712
9  	640.401	2118.62	3294.39	490.169
10 	583.94 	2112.03	3294.57	503.988
11 	583.94 	2109.27	3505.95	517.133
12 	583.94 	2105.24	3464.72	517.213
13 	575.171	2102.44	3472.01	510.161
14 	512.85 	2099.74	3524.79	506.175
15 	512.85 	2098.09	3282.4 	493.578
16 	512.85 	2099.66	3416.99	487.186
17 	512.85 	2099.48	3416.99	490.359
18 	505.747	2103.04	3428.52	488.293
19 	505.747	2101.91	3428.52	488.3  
20 	505.747	2097.47	3365.33	492.903
21 	505.747	2093.86	3350   	486.069
22 	491.973	2088.67	3349.29	490.439
23 	491.973	2085.6 	3320.14	480.575
24 	491.973	2085.79	3382.7 	484.066
25 	491.973	2081.69	3382.7 	495.392
26 	491.973	2075.54	3382.7 	506.736
27 	486.951	2074.63	3333.19	499.824
28 	486.951	2075.53	3342.42	505.691
29 	486.951	2076.61	3514.49	512.491
30 	476.816	2073.71	3502.16	517.868
31 	476.816	2076.94	3340.27	508.027
32 	476.816	2068.75	3417.53	507.215
33 	476.816	2062.98	3354.19	497.942
34 	476.816	2065.47	3536.58	494.457
35 	476.816	2067.52	3356.66	475.897
36 	406.514	2064.55	3368.77	481.869
37 	389.201	2061.13	3427.23	476.64 
38 	389.201	2060.78	3273.48	475.843
39 	389.201	2056.46	3208.48	479.347
40 	389.201	2048.32	3391.3 	480.354
41 	389.201	2047.21	3148.99	473.828
42 	389.201	2041.3 	3242.67	475.047
43 	389.201	2039.15	3242.67	474.243
44 	389.201	2033.94	3301.91	475.207
45 	389.201	2034.77	3301.91	474.291
46 	389.201	2032.17	3652.98	483.392
47 	389.201	2037.97	3582.13	481.427
48 	389.201	2032.08	3534.43	477.945
49 	389.201	2030.46	3525.66	483.808
50 	389.201	2029.81	3694.51	476.702
51 	389.201	2024.19	3439.93	478.578
52 	389.201	2022.73	3398.54	491.42 
53 	389.201	2021.65	3398.54	484.892
54 	261.417	2022.02	3272.6 	495.611
55 	261.417	2018.54	3318.98	493.901
56 	261.417	2013.07	3216.86	489.975
57 	261.006	2008.21	3472.5 	483.659
58 	261.006	2002.92	3343.53	483.744
59 	261.006	2003.05	3336.34	471.153
60 	261.006	2000.28	3336.34	471.535
61 	261.006	2000.21	3175.95	475.357
62 	261.006	2003.82	3365.93	481.928
63 	261.006	2005.27	3407.65	481.033
64 	261.006	1997.37	3432.9 	488.222
65 	254.397	1999.8 	3432.9 	481.409
66 	254.397	1989.81	3280.06	490.001
67 	254.397	1990.13	3260.06	482.509
68 	254.397	1987.12	3242.28	481.759
