/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	216.762	380.316	587.959	57.8603
1  	216.649	382.802	630.447	58.7907
2  	188.756	384.399	1540.18	71.0228
3  	188.756	383.631	1540.18	76.025 
4  	184.919	383.205	1485.55	77.7527
5  	184.919	384.786	1587.85	77.6332
6  	184.919	388.023	3308.1 	129.022
7  	184.919	389.008	3228.24	140.492
8  	184.919	388.165	3244.97	127.801
9  	184.919	387.969	2021.28	96.7303
10 	184.919	386.355	2021.28	98.0607
11 	184.919	385.09 	1481.25	79.5914
12 	184.919	386.562	3166.9 	125.981
13 	184.919	389.557	3166.9 	126.319
14 	184.919	387.481	1504.65	79.9911
15 	184.919	385.29 	1004.48	68.8814
16 	184.919	384.671	858.888	65.2585
17 	184.919	384.159	758.003	61.772 
18 	184.919	386.872	2948.25	109.743
19 	184.919	383.181	722.55 	62.4604
20 	184.919	382.786	617.386	61.1014
21 	184.202	383.553	636.123	63.5489
22 	184.202	384.367	644.21 	61.5083
23 	184.202	383.117	641.253	61.6273
24 	184.202	382.679	961.933	66.0126
25 	184.202	383.683	1008.66	66.5632
26 	184.202	382.052	1008.66	65.856 
27 	184.202	384.968	1369.25	75.2525
28 	184.202	392.473	2836.65	131.881
29 	182.209	389.027	2074.89	102.058
30 	181.628	390.574	2122.97	104.507
31 	181.628	391.407	2090.76	104.882
32 	181.628	393.391	2090.76	122.666
33 	181.628	394.778	2090.76	131.937
34 	181.628	423.608	9208.05	429.112
35 	181.628	414.215	6000.14	291.555
36 	181.628	406.899	4125.28	216.123
37 	181.628	403.496	2496.27	173.134
38 	181.628	404.838	2465.57	180.958
39 	181.628	422.603	18632.9	663.699
40 	181.628	401.745	2465.57	159.745
41 	181.628	405.56 	2665.99	177.895
42 	170.603	403.422	2500.96	161.711
43 	170.603	405.095	2420.77	159.697
44 	170.603	405.062	2420.77	159.711
45 	170.603	410.624	4783.86	223.774
46 	170.603	406.311	2365.85	163.09 
47 	170.603	406.547	2133.27	152.412
48 	170.603	420.055	11365.5	416.295
49 	170.603	410.225	2514.07	178.892
50 	170.603	412.918	2564   	188.574
51 	170.603	414.186	2564   	194.576
52 	170.603	418.994	4154.31	234.822
53 	170.603	413.206	2523.68	195.542
54 	170.603	427.691	11004.5	421.644
55 	170.603	413.663	2483.11	195.143
56 	170.603	412.326	2114.46	183.628
57 	170.603	412.519	2151.63	185.659
58 	170.603	432.757	15855.4	576.844
59 	170.603	433.283	15797.1	576.095
60 	170.603	414.701	2140.85	187.286
61 	170.603	413.496	2094.68	185.613
62 	170.603	432.289	9849.57	416.455
63 	170.603	427.994	5169.83	303.46 
64 	170.603	426.241	5169.83	259.577
65 	170.603	418.299	2133.32	201.846
66 	170.603	419.728	2104.91	199.698
67 	170.603	418.773	2104.91	194.557
68 	170.603	416.946	2041.08	185.108
69 	170.603	416.73 	2041.08	189.62 
70 	170.603	418.6  	1951.43	184.448
71 	170.603	426.346	4509.67	244.39 
72 	170.603	428.666	4638.08	268.265
73 	170.603	428.125	4594.25	280.417
74 	170.603	436.391	4594.25	305.506
75 	170.603	437.864	3777.47	294.568
76 	170.603	435.494	3219.01	271.897
77 	170.603	436.076	3250.5 	275.396
78 	170.603	432.174	2953.33	247.23 
79 	170.603	430.659	2953.33	245.162
80 	170.603	431.103	2962.72	247.717
81 	170.603	434.823	3119.08	262.906
82 	170.603	440.68 	3814.79	289.506
83 	170.603	471.938	11619.6	609.618
84 	170.603	481.692	11517.7	645.31 
85 	170.603	472.697	9369.83	533.372
86 	170.603	466.857	6143.19	437.471
87 	170.603	463.291	5255.49	387.405
88 	170.603	473.769	7234.93	468.868
89 	170.603	471.162	5296.81	412.617
90 	170.603	471.686	5296.81	413.62 
91 	170.603	466.526	4225.2 	377.759
92 	170.603	465.779	3886.66	366.352
93 	170.603	480.302	14207.9	603.175
94 	170.603	464.095	3884.67	360.273
95 	170.603	462.876	3884.67	353.878
96 	170.603	461.693	3346.06	350.306
97 	170.603	458.118	3224.41	338.947
98 	170.603	451.119	3160.33	320.135
99 	170.603	446.742	3034.93	289.511
100	170.603	447.785	3034.93	287.746
101	170.603	449.022	3072   	294.887
102	170.603	451.307	3072   	295.3  
103	170.603	455.601	3248.42	313.886
104	170.603	454.565	3141.12	304.093
105	170.603	470.939	5690.18	394.738
106	170.603	520.04 	28661.6	1129.1 
107	170.603	485.323	10322.8	537.988
108	170.603	485.672	10364.3	539.594
109	170.603	489.771	8504.9 	518.051
110	170.603	482.082	5605.97	437.019
111	170.603	479.294	4706.27	408.882
112	170.603	500.995	11738.2	642.738
113	170.603	523.243	16789.7	858.292
114	170.603	508.851	11625.3	660.283
115	170.603	492.548	9155.81	523.449
116	170.603	480.126	4765.14	423.821
117	170.603	474.996	4541.82	396.196
118	170.603	469.976	4322.15	363.132
119	170.603	478.588	5502.09	409.441
120	170.603	492.786	5978.71	481.118
121	170.603	489.277	5474.5 	443.942
122	170.603	486.659	5263.75	412.281
123	170.603	479.495	5263.75	395.828
124	170.603	487.422	5263.75	431.073
125	170.603	498.537	5768.17	490.058
126	170.603	512.276	8245   	561.407
127	170.603	513.791	8258.68	572.86 
128	170.603	505.908	5792.27	503.313
129	170.603	514.029	5792.27	533.994
130	170.603	511.744	5425.02	522.764
131	170.603	537.397	15566.6	766.699
132	170.603	526.878	7117.9 	600.226
133	170.603	517.285	5347.42	551.23 
134	170.603	527.264	5427.82	577.097
135	170.603	525.374	5425.45	577.101
136	170.603	528.58 	5414.92	570.358
137	170.603	533.423	5335.55	587.798
138	170.603	528.633	5279.61	561.88 
139	170.603	522.161	5042.23	535.671
140	170.603	518.005	4898.43	512.292
141	170.603	513.328	4750.89	489.906
142	170.603	505.112	4694.17	477.283
143	170.603	508.165	4753.47	498.634
144	170.603	515.728	5130.3 	526.877
145	170.603	527.78 	8758.11	604.709
146	170.603	529.819	7283.97	600.116
147	170.603	527.915	5038.92	569.702
148	170.603	538.72 	5491.08	605.034
149	170.603	541.271	5485.76	603.264
150	170.603	541.562	5114.89	597.057
151	170.603	534.544	4871.23	573.998
152	170.603	538.792	4924.79	592.147
153	170.603	535.182	4921.4 	571.825
154	170.603	532.374	4845.6 	554.258
155	170.603	548.227	9793.56	647.914
156	170.603	531.565	4845.6 	555.83 
157	170.603	526.877	4807.61	530.627
158	170.603	525.925	4745.25	531.106
159	170.603	520.252	4723.58	509.482
160	170.603	518.943	4582.83	504.663
161	170.603	518.973	4615.17	507.917
162	170.603	515.45 	4601.22	493.671
163	170.603	554.417	8268.63	693.984
164	170.603	559.446	8268.63	704.849
165	170.603	557.436	8268.63	699.467
166	170.603	549.868	7354.56	650.56 
167	170.603	555.577	7354.56	665.136
168	170.603	549.917	6891.86	619.463
169	170.603	560.74 	6865.47	644.606
170	170.603	554.169	6657.05	608.139
171	170.603	555.145	5477.22	595.487
172	170.603	555.667	5481.44	596.173
173	170.603	561.849	5481.44	606.122
174	170.603	560.534	5461.78	608.219
175	170.603	566.565	5476.51	614.23 
176	170.603	565.863	5476.51	631.23 
177	170.603	582.154	9386.43	729.517
178	170.603	585.861	9390.69	763.224
179	170.603	585.254	9001.25	759.131
180	170.603	585.565	9050.88	753.181
181	170.603	578.428	7198.91	693.96 
182	170.603	578.438	6953.75	672.422
183	170.603	593.141	12678.3	796.487
184	170.603	586.081	6953.75	702.834
185	170.603	583.561	6953.75	703.344
186	170.603	582.677	6953.75	700.337
187	170.603	580.632	6373.77	690.7  
188	170.603	614.161	19501.1	978.604
189	170.603	623.084	19487.8	1027.8 
190	170.603	631.451	19487.8	1067.6 
191	170.603	625.147	10320.2	916.995
192	170.603	613.764	9592.67	846.044
193	170.603	624.555	11643  	929.953
194	170.603	607.8  	9047.4 	836.932
195	170.603	605.652	8454.15	789.925
196	170.603	683.904	37900.8	1774.81
197	170.603	660.271	25907.4	1292.81
198	170.603	642.32 	14800.3	1048.06
199	170.603	637.112	14544.9	944.163
200	170.603	642.377	14544.9	946.258
201	170.603	667.883	15088  	1157.19
202	170.603	698.624	14979.4	1235.13
203	170.603	681.355	14588.6	1130.33
204	170.603	683.454	14588.6	1137.25
205	170.603	709.348	14588.6	1280.24
206	170.603	693.057	13346.7	1182.98
207	170.603	693.656	13838.1	1193.71
208	170.603	707.608	13262.2	1188.54
209	170.603	734.496	25934.7	1458.34
210	170.603	746.85 	22067.8	1407.35
211	170.603	760.548	22022.5	1454.63
212	170.603	740.3  	13350.8	1274.15
213	170.603	729.671	12221.8	1180.8 
214	170.603	747.588	12239.6	1255.75
215	170.603	760.726	12146.2	1331.3 
216	170.603	761.496	12146.2	1331.74
217	170.603	758.992	11688.2	1283.38
218	170.603	752.232	11514.7	1234.12
219	170.603	751.244	11611.7	1232.61
220	170.603	733.959	11493.9	1170.1 
221	170.603	725.968	11493.9	1152.95
222	170.603	719.931	11493.9	1115.82
223	170.603	706.931	10902.1	1079.06
224	170.603	720.086	11946.7	1146.25
225	170.603	715.544	10965.6	1130.95
226	170.603	754.452	21953.2	1398.63
227	170.603	770.455	21964.8	1469.43
228	170.603	749.534	15581.3	1277.2 
229	170.603	758.108	15581.3	1302.52
230	170.603	751.637	10967.8	1242.42
231	170.603	748.35 	10991.2	1228.51
232	170.603	757.168	11645.1	1277.89
233	170.603	781.437	21600.7	1468.35
