/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	73.1142	117.738	126.344	6.3641
1  	73.1142	117.912	126.208	5.81129
2  	73.1142	117.455	125.959	6.43655
3  	73.1142	117.45 	125.957	6.21324
4  	73.1142	117.925	126.041	5.78256
5  	73.1142	117.653	126.137	6.07276
6  	64.8454	117.409	126.819	6.95915
7  	60.6202	117.359	126.369	7.35379
8  	60.6202	117.271	126.085	7.45539
9  	60.6202	117.476	126.169	6.72071
10 	60.6202	117.403	126.328	6.8607 
11 	60.6202	117.391	126.169	6.78487
12 	59.1414	117.261	126.173	7.30439
13 	59.1414	117.32 	125.954	7.29963
14 	59.1414	117.262	125.954	7.36914
15 	59.035 	117.241	125.993	7.47524
16 	59.035 	117.24 	126.001	6.91021
17 	58.8791	117.348	126.378	6.73076
18 	58.8791	117.323	126.062	6.84649
19 	58.8791	117.187	126.946	6.87145
20 	47.3136	117.202	126.841	7.06661
21 	47.3136	117.138	126.612	6.74727
22 	47.3136	117.165	126.324	7.16572
23 	47.3136	117.046	126.324	7.48314
24 	47.3136	117.115	126.544	7.42739
25 	47.3136	117.308	126.349	6.75888
26 	47.3136	117.291	126.249	6.67264
27 	47.3136	117.07 	126.209	7.4195 
28 	47.3136	117.328	126.144	7.30629
29 	47.3136	117.647	126.628	6.95291
30 	45.0113	117.512	126.579	7.17931
31 	45.0113	117.634	126.667	7.39625
32 	45.0113	117.607	126.579	7.59924
33 	45.0113	117.367	126.38 	8.11852
34 	45.0113	117.527	126.36 	7.17433
35 	45.0113	117.36 	126.518	7.68566
36 	45.0113	117.405	126.67 	7.58075
37 	45.0113	117.327	126.67 	7.52799
38 	45.0113	117.408	127.171	7.59518
39 	45.0113	117.117	127.171	7.79478
40 	45.0113	117.114	127.171	7.82915
41 	45.0113	117.374	126.844	6.50918
42 	45.0113	117.399	126.563	6.70746
43 	45.0113	117.257	126.214	6.96438
44 	43.6707	116.919	126.048	8.08527
45 	43.6707	116.928	126.726	7.9674 
46 	43.6707	116.973	126.284	7.90532
47 	43.6707	116.812	126.42 	8.3788 
48 	43.6707	116.971	126.42 	7.48736
49 	43.6707	116.784	126.34 	7.60317
50 	43.6707	117.087	126.74 	7.59745
51 	43.6707	117.086	126.21 	7.54836
52 	43.6707	117.33 	126.428	7.51558
53 	43.6707	117.195	126.492	7.66748
54 	43.6707	117.302	126.245	7.48546
55 	43.6707	117.18 	126.353	7.57111
56 	43.6707	117.259	126.353	7.81435
57 	43.6707	117.432	126.452	7.85401
58 	43.6707	117.389	126.486	7.35749
59 	43.6707	117.522	126.471	7.46491
60 	43.6707	117.428	126.471	7.80505
61 	43.6707	117.19 	126.226	7.89765
62 	43.6707	117.201	126.807	8.12638
63 	43.1891	117.473	126.391	7.29449
64 	43.1891	117.396	126.455	7.41184
65 	43.1891	117.639	126.956	6.92919
66 	43.1891	117.771	126.455	6.34049
67 	43.1891	117.563	127.526	7.14778
68 	43.1891	117.453	126.942	7.88787
69 	43.1891	117.409	126.841	7.86086
70 	43.1891	117.33 	126.841	7.71527
71 	43.1891	117.223	126.606	7.7762 
72 	43.1891	117.264	126.351	7.90597
73 	43.1891	117.496	128.676	7.9791 
74 	43.1891	117.356	126.257	7.8173 
75 	43.1891	117.327	126.833	8.28892
76 	43.1891	117.086	126.646	8.28835
77 	43.1891	117.131	126.788	8.42057
78 	43.1891	117.183	126.774	8.42294
79 	43.1891	116.813	126.709	8.78068
80 	43.1891	117.024	126.244	8.22917
81 	43.1891	117.177	126.467	7.74966
82 	42.9651	117.151	127.308	7.89236
83 	42.9651	117.353	126.736	7.79112
84 	42.9556	117.548	127.928	7.81532
85 	42.9556	117.773	127.421	7.43509
86 	42.9556	117.599	126.899	8.80907
87 	42.9556	117.794	127.271	7.82553
88 	42.9234	117.934	126.791	7.65467
89 	42.9234	118.006	127.809	7.27658
90 	42.9234	117.961	126.699	7.57744
91 	42.9234	117.838	127.004	7.74082
92 	42.9234	117.574	126.784	7.43855
93 	42.9234	117.581	126.415	7.41835
94 	42.9234	117.499	126.687	7.83764
95 	42.9234	117.534	126.441	7.93013
96 	42.7862	117.438	126.47 	8.6698 
97 	42.7844	117.242	126.764	8.9967 
98 	42.7844	116.913	126.935	9.15479
99 	42.7844	117.349	127.043	7.63352
100	42.7844	117.438	126.935	7.41363
101	42.7844	117.279	126.728	7.79928
102	42.7844	117.317	126.562	8.41145
103	42.7844	117.331	126.718	8.65228
104	42.7844	117.386	126.526	8.02197
105	42.7844	117.377	126.862	7.26847
106	42.7844	117.168	126.862	7.74012
107	42.7844	117.315	126.468	7.84732
108	42.7844	117.306	126.755	7.02982
109	42.7844	117.389	126.755	7.80332
110	42.7844	117.441	128.182	7.75571
111	42.7844	117.487	126.924	7.80863
112	42.7844	117.359	126.796	8.14793
113	42.7844	117.152	127.587	8.6198 
114	42.7844	117.112	126.665	8.77951
115	42.7844	117.185	126.665	8.10265
116	42.7844	117.41 	126.665	8.00307
117	42.7844	117.558	127.411	7.94508
118	42.7844	117.502	127.299	7.65859
119	42.7844	117.614	126.729	7.73708
120	42.7844	117.553	127.211	7.2868 
121	42.7844	117.681	126.798	6.85899
122	42.7844	117.533	128.331	7.60962
123	42.7844	117.427	126.602	8.1211 
124	42.7844	117.258	126.565	8.29648
125	42.7844	117.335	126.927	7.86042
126	42.7844	117.541	127.008	7.73678
127	42.7844	117.504	126.711	8.3238 
128	42.7844	117.304	126.811	8.13515
129	42.7844	117.158	126.676	8.66707
130	42.7844	117.041	126.676	8.25738
131	42.7844	117.118	127.002	8.48193
132	42.7844	117.297	126.571	8.19429
133	42.7844	117.579	126.571	7.42164
134	42.7844	117.537	127.218	8.35609
135	42.7844	117.653	127.122	8.0897 
136	42.7844	117.809	127.122	8.30325
137	42.7844	117.656	127.915	8.50482
138	42.7844	117.899	127.184	7.70462
139	42.7844	117.778	126.714	8.31616
140	42.7844	117.623	126.438	8.46272
141	42.7844	117.701	127.212	8.78434
142	42.7844	117.432	127.457	8.49706
143	42.7844	117.392	126.699	8.9507 
144	42.7844	117.266	126.703	9.39502
145	42.7844	117.53 	126.735	7.9    
146	42.7844	117.586	126.621	8.51566
147	42.7578	117.527	126.663	8.27943
148	42.7578	117.312	127.356	8.77799
149	42.7578	117.204	126.927	8.83796
150	42.7578	117.568	126.736	8.34168
151	42.7578	117.711	126.736	7.14178
152	42.7578	117.54 	127.137	7.6083 
153	42.7578	117.246	126.736	8.30089
154	42.7578	117.201	126.736	8.48802
155	42.7578	117.291	126.968	8.44509
156	42.7578	117.365	126.919	8.06015
157	42.7578	117.144	126.847	8.93197
158	42.7578	117.14 	126.81 	8.7304 
159	42.7578	117.225	126.66 	8.26293
160	42.7578	117.485	126.511	7.85479
161	42.7578	117.431	126.613	8.48431
162	42.7578	117.811	126.67 	7.67359
163	42.7578	118.012	126.776	6.8275 
164	42.7578	117.312	126.776	8.13216
165	42.7578	117.44 	127.638	8.76721
166	42.7578	117.445	126.704	8.62213
167	42.6919	117.595	126.73 	8.3407 
168	42.6919	117.152	126.85 	9.31481
169	42.6919	117.192	127.458	8.87153
170	42.6919	117.444	126.85 	8.0049 
171	42.6919	117.445	126.892	8.34077
172	42.6919	117.663	126.892	7.9433 
173	42.6919	117.358	126.878	8.51015
174	42.6919	117.321	126.781	8.65916
175	42.6919	117.301	126.781	8.60477
176	42.6919	117.421	127.257	8.06825
177	42.6919	117.471	127.076	7.82927
178	42.6919	117.385	126.999	8.20122
179	42.6919	117.174	127.32 	8.85518
180	42.6919	117.068	127.32 	9.05475
181	42.6919	117.232	127.655	9.32039
182	42.6919	117.046	127.218	9.35852
183	42.6919	117.151	127.441	9.42414
184	42.6919	117.458	127.707	8.32149
185	42.6919	117.57 	127.3  	7.62456
186	42.6919	117.589	127.591	7.62725
187	42.6919	117.495	127.273	8.12805
188	42.6919	117.445	127.204	7.73557
189	42.6919	117.326	126.683	8.40397
190	42.6919	117.098	127.797	9.16201
191	42.6919	117.264	127.199	8.92081
192	42.6919	117.65 	126.971	7.93891
193	42.6919	117.471	126.971	8.23755
194	42.6919	117.634	128.219	8.18807
195	42.6919	117.838	128.157	7.27347
196	42.6919	117.575	128.006	8.01247
197	42.6919	117.674	127.885	7.48539
198	42.2344	117.488	127.374	7.64673
199	42.2344	117.449	127.047	7.91852
200	42.2344	117.755	126.847	7.3308 
201	42.2344	117.835	127.729	7.47109
202	42.2344	117.696	127.528	7.55027
203	42.2344	117.514	127.708	8.16193
204	42.2344	117.527	127.25 	7.86209
205	42.2344	117.828	127.905	7.33746
206	42.2344	117.79 	127.596	7.68343
207	42.2344	117.639	127.244	7.91022
208	42.2344	117.739	127.21 	7.85716
209	42.2344	117.99 	127.262	7.52575
210	42.2344	117.756	127.262	8.43966
211	42.2344	117.403	127.025	9.17579
212	42.2344	117.302	126.98 	9.14434
213	42.2344	117.627	127.093	8.96652
214	42.2344	117.907	127.423	8.27683
215	42.2344	117.568	127.423	8.43094
216	42.2344	117.415	127.124	8.82992
217	42.2344	117.525	127.125	8.34366
218	42.2344	117.487	126.706	8.67062
219	41.716 	117.067	127.535	9.1878 
220	41.716 	116.967	127.145	9.56654
221	41.716 	117.331	127.522	8.96083
222	41.716 	117.37 	127.156	9.04373
223	41.716 	117.269	127.736	9.20092
224	41.716 	117.636	126.993	7.91505
225	41.716 	117.716	127.426	7.76874
226	41.716 	117.58 	127.073	7.71101
227	41.716 	117.766	127.09 	7.6077 
228	41.716 	117.538	127.073	7.67152
229	41.716 	117.426	127.565	8.15222
230	41.716 	117.384	126.97 	8.37482
231	41.716 	117.172	127.238	8.50363
232	41.716 	117.35 	126.88 	7.98163
233	41.716 	117.413	127.471	8.26348
234	41.716 	117.199	127.471	8.73115
235	41.716 	117.444	127.471	8.38482
236	41.716 	117.52 	126.698	7.92197
237	41.716 	117.335	127.05 	8.54596
238	41.716 	117.502	127.811	8.60133
239	41.716 	117.596	126.97 	8.25254
240	41.716 	117.689	127.239	8.48844
241	41.716 	117.413	127.239	8.48668
242	41.716 	117.583	127.176	8.22559
243	41.716 	117.58 	127.567	8.74425
244	41.4979	117.437	127.017	9.25866
245	41.4979	117.554	127.416	9.19355
246	41.4979	117.41 	127.416	8.84292
247	41.4979	117.428	127.137	8.93873
248	41.4979	117.501	127.066	8.66277
249	41.4979	117.11 	126.985	10.0503
250	41.4979	117.615	127.509	8.73335
251	41.4979	117.395	127.338	8.35915
252	41.326 	117.503	128.261	8.36925
253	41.326 	117.604	127.97 	8.39071
