gen	min   	avg        	max        	std        
0  	205501	1.34049e+07	4.28449e+07	1.15992e+07
1  	173442	1.33536e+07	4.26469e+07	1.15536e+07
2  	124091	1.33479e+07	4.62938e+07	1.1602e+07 
3  	124091	1.3331e+07 	4.25211e+07	1.15549e+07
4  	124091	1.32968e+07	4.25232e+07	1.16331e+07
5  	124091	1.32098e+07	4.25232e+07	1.16194e+07
6  	124091	1.31709e+07	4.21116e+07	1.16117e+07
7  	124091	1.31321e+07	4.19834e+07	1.16032e+07
8  	123675	1.31083e+07	4.19834e+07	1.15408e+07
9  	87468.1	1.30968e+07	4.18906e+07	1.14892e+07
10 	85694.2	1.30518e+07	4.29208e+07	1.14935e+07
11 	69792.9	1.30012e+07	4.18926e+07	1.14446e+07
12 	69792.9	1.29475e+07	4.08331e+07	1.13995e+07
13 	69792.9	1.29015e+07	4.08331e+07	1.1405e+07 
14 	31635.8	1.28623e+07	4.04458e+07	1.13769e+07
15 	31635.8	1.28078e+07	4.01155e+07	1.13365e+07
16 	31635.8	1.27581e+07	3.97705e+07	1.1286e+07 
17 	28729.2	1.2727e+07 	3.93926e+07	1.12691e+07
18 	28729.2	1.26827e+07	4.02952e+07	1.12863e+07
19 	27631.7	1.26179e+07	4.092e+07  	1.12422e+07
20 	27544.7	1.25383e+07	4.04021e+07	1.1164e+07 
21 	27543.3	1.25174e+07	4.08791e+07	1.11762e+07
22 	27543.3	1.24345e+07	4.00353e+07	1.10612e+07
23 	27543.3	1.23658e+07	3.94897e+07	1.103e+07  
24 	27543.3	1.23367e+07	3.92783e+07	1.09681e+07
25 	27543.3	1.23106e+07	3.92965e+07	1.0941e+07 
26 	27543.3	1.23064e+07	4.12532e+07	1.09579e+07
27 	27543.3	1.22847e+07	4.07611e+07	1.09489e+07
28 	27543.3	1.22537e+07	3.92164e+07	1.09484e+07
29 	27543.3	1.22066e+07	3.88631e+07	1.08596e+07
30 	25560.8	1.21805e+07	3.89184e+07	1.08595e+07
31 	25560.8	1.21237e+07	3.88217e+07	1.08073e+07
32 	25560.8	1.21092e+07	3.89531e+07	1.07496e+07
33 	25560.8	1.20579e+07	3.88229e+07	1.07332e+07
34 	25406.5	1.20018e+07	4.46415e+07	1.06879e+07
35 	25406.5	1.196e+07  	4.31502e+07	1.07061e+07
36 	25406.5	1.19145e+07	3.92308e+07	1.07154e+07
37 	25406.5	1.188e+07  	3.89988e+07	1.06507e+07
38 	25406.5	1.18412e+07	3.87439e+07	1.06307e+07
39 	25406.5	1.17903e+07	3.87439e+07	1.05381e+07
40 	25406.5	1.17475e+07	3.87549e+07	1.05378e+07
41 	25406.5	1.16905e+07	3.82768e+07	1.04331e+07
42 	25406.5	1.16333e+07	3.82453e+07	1.04753e+07
43 	25406.5	1.16234e+07	4.18248e+07	1.05005e+07
44 	25406.5	1.16105e+07	3.82453e+07	1.05304e+07
45 	25406.5	1.15565e+07	3.91725e+07	1.04793e+07
46 	25406.5	1.15153e+07	3.82453e+07	1.04743e+07
47 	24529.3	1.14802e+07	3.80979e+07	1.04047e+07
48 	24525.6	1.14323e+07	3.80979e+07	1.03211e+07
49 	24525.6	1.13735e+07	3.80979e+07	1.03038e+07
50 	24525.6	1.13376e+07	3.80979e+07	1.03603e+07
51 	23212.7	1.1299e+07 	3.77287e+07	1.03297e+07
52 	23212.7	1.12507e+07	3.77288e+07	1.03593e+07
53 	23212.7	1.12445e+07	3.88865e+07	1.03433e+07
54 	23212.7	1.11915e+07	3.84267e+07	1.02691e+07
55 	23212.7	1.11378e+07	3.77631e+07	1.01841e+07
56 	23212.7	1.10928e+07	3.68983e+07	1.01421e+07
57 	23212.7	1.10439e+07	3.64057e+07	1.00691e+07
58 	23212.7	1.10343e+07	3.64057e+07	1.00637e+07
59 	23212.7	1.09934e+07	3.64057e+07	1.00054e+07
60 	23209.5	1.0926e+07 	3.6432e+07 	9.98431e+06
61 	23207.3	1.09102e+07	3.92405e+07	9.98633e+06
62 	23207.3	1.08662e+07	3.63332e+07	9.97098e+06
63 	23081.3	1.08674e+07	3.63332e+07	9.93057e+06
64 	23081.3	1.08541e+07	4.95845e+07	9.99276e+06
65 	19014.1	1.08116e+07	4.95846e+07	9.9404e+06 
66 	17532.2	1.07688e+07	3.78142e+07	9.88163e+06
67 	17532.2	1.07308e+07	3.64418e+07	9.8467e+06 
68 	17532.2	1.06776e+07	3.65008e+07	9.84235e+06
69 	17532.2	1.064e+07  	3.83944e+07	9.8381e+06 
70 	17532.2	1.0593e+07 	3.7501e+07 	9.86001e+06
71 	17532.2	1.05662e+07	3.7501e+07 	9.89524e+06
72 	17510.6	1.05266e+07	3.72369e+07	9.83356e+06
73 	17510.6	1.04815e+07	3.69068e+07	9.79956e+06
74 	17510.6	1.04526e+07	3.69048e+07	9.79058e+06
75 	17510.6	1.04216e+07	3.78216e+07	9.76866e+06
76 	17510.6	1.03816e+07	3.77813e+07	9.74062e+06
77 	17510.6	1.03546e+07	3.67598e+07	9.67898e+06
78 	17510.6	1.03317e+07	4.01637e+07	9.63654e+06
79 	17510.6	1.02706e+07	3.67598e+07	9.56555e+06
80 	17510.6	1.02339e+07	3.67323e+07	9.49236e+06
81 	17510.6	1.01745e+07	3.62906e+07	9.42396e+06
82 	17510.6	1.01464e+07	3.51304e+07	9.41596e+06
83 	17510.6	1.01081e+07	3.54763e+07	9.42622e+06
84 	17510.6	1.00892e+07	3.58735e+07	9.44089e+06
85 	17510.6	1.00611e+07	3.58735e+07	9.45961e+06
86 	17510.6	1.00357e+07	3.51578e+07	9.37793e+06
87 	17510.6	1.00296e+07	3.57254e+07	9.37374e+06
88 	17510.6	1.00076e+07	3.50304e+07	9.31117e+06
89 	17510.6	9.9629e+06 	3.49893e+07	9.25923e+06
90 	17510.6	9.92546e+06	3.49769e+07	9.23029e+06
91 	17510.6	9.89574e+06	3.57831e+07	9.26794e+06
92 	17510.6	9.83917e+06	3.50447e+07	9.16996e+06
93 	15498.4	9.79996e+06	3.46107e+07	9.14331e+06
94 	15498.4	9.76963e+06	3.45992e+07	9.15721e+06
95 	15498.4	9.77312e+06	3.44638e+07	9.15045e+06
96 	14850.9	9.70927e+06	3.40394e+07	9.1399e+06 
97 	14850.9	9.6516e+06 	3.36749e+07	9.07785e+06
98 	14850.9	9.62494e+06	3.36749e+07	9.11292e+06
99 	14850.9	9.5984e+06 	3.3669e+07 	9.09422e+06
100	14850.9	9.58679e+06	3.3669e+07 	8.99773e+06
101	14833.3	9.57339e+06	3.79678e+07	9.05692e+06
102	14833.3	9.53307e+06	3.45436e+07	8.94217e+06
103	14833.3	9.51499e+06	3.45471e+07	8.8396e+06 
104	14833.3	9.47435e+06	3.30682e+07	8.75939e+06
105	14833.3	9.4245e+06 	3.30691e+07	8.71286e+06
106	14833.3	9.37955e+06	3.30898e+07	8.69191e+06
107	14833.3	9.3475e+06 	3.32527e+07	8.6511e+06 
108	14833.3	9.29381e+06	3.33966e+07	8.60332e+06
109	14833.3	9.23352e+06	3.32527e+07	8.53152e+06
110	14833.3	9.17217e+06	3.32482e+07	8.46694e+06
111	14833.3	9.13444e+06	3.32482e+07	8.44296e+06
112	14833.3	9.10525e+06	3.24217e+07	8.41673e+06
113	14833.3	9.07387e+06	3.26237e+07	8.41065e+06
114	14833.3	9.03117e+06	3.26344e+07	8.39035e+06
115	14833.3	9.0108e+06 	3.2626e+07 	8.32735e+06
116	14833.3	9.01623e+06	3.28025e+07	8.37835e+06
117	14833.3	8.9878e+06 	3.21524e+07	8.35344e+06
118	14833.3	8.95692e+06	3.19551e+07	8.3373e+06 
119	14833.3	8.91629e+06	3.1699e+07 	8.33856e+06
120	14799  	8.87141e+06	3.15398e+07	8.27085e+06
121	14799  	8.85394e+06	3.15398e+07	8.25281e+06
122	14799  	8.85712e+06	3.14312e+07	8.23853e+06
123	14799  	8.81118e+06	3.11841e+07	8.20364e+06
124	14799  	8.78792e+06	3.24994e+07	8.25042e+06
125	14799  	8.76066e+06	3.18299e+07	8.27564e+06
126	14402.3	8.73706e+06	3.16094e+07	8.23537e+06
127	14402.3	8.71284e+06	3.12157e+07	8.19377e+06
128	14402.3	8.67238e+06	3.20464e+07	8.21847e+06
129	14402.3	8.6164e+06 	3.23679e+07	8.18548e+06
130	14402.3	8.5919e+06 	3.23275e+07	8.12552e+06
131	14402.3	8.55638e+06	3.20184e+07	8.0563e+06 
132	14402.3	8.50779e+06	3.30028e+07	8.03169e+06
133	14402.2	8.48091e+06	3.13872e+07	7.98696e+06
134	14402.2	8.45954e+06	3.03104e+07	7.94366e+06
135	14402.2	8.44256e+06	3.07089e+07	7.94583e+06
136	14402.2	8.3969e+06 	3.03104e+07	7.88676e+06
137	14402.2	8.37574e+06	3.15234e+07	7.85013e+06
138	14402.2	8.34698e+06	3.17007e+07	7.80717e+06
139	14402.2	8.31368e+06	3.10764e+07	7.78672e+06
140	7727.48	8.30556e+06	3.30514e+07	7.82748e+06
141	7727.48	8.29627e+06	3.03164e+07	7.79045e+06
142	7727.48	8.29291e+06	3.05923e+07	7.77863e+06
143	7727.48	8.25563e+06	3.05923e+07	7.76128e+06
144	7727.48	8.2337e+06 	3.06013e+07	7.74848e+06
145	7727.48	8.2074e+06 	3.11929e+07	7.73173e+06
146	7727.48	8.1777e+06 	2.9567e+07 	7.66135e+06
147	7727.48	8.15719e+06	2.95615e+07	7.66838e+06
148	7727.48	8.13171e+06	2.94284e+07	7.67795e+06
149	7727.48	8.1279e+06 	2.90057e+07	7.69574e+06
150	7727.48	8.07364e+06	2.90588e+07	7.68559e+06
151	7727.48	8.03961e+06	3.01492e+07	7.68177e+06
152	7727.48	8.03958e+06	3.01969e+07	7.70561e+06
153	7727.48	8.02897e+06	3.58928e+07	7.71978e+06
154	7727.48	7.99798e+06	3.58911e+07	7.65769e+06
155	7358.64	7.97476e+06	3.14369e+07	7.69038e+06
156	7358.64	7.93228e+06	3.14369e+07	7.57148e+06
157	7358.64	7.91495e+06	3.12587e+07	7.55593e+06
158	7355.76	7.89005e+06	2.97648e+07	7.47607e+06
159	7355.76	7.8465e+06 	2.97648e+07	7.39865e+06
160	7355.76	7.83749e+06	3.05034e+07	7.43019e+06
161	7355.76	7.79229e+06	3.04466e+07	7.4222e+06 
162	7355.76	7.76321e+06	2.99838e+07	7.38326e+06
163	7355.76	7.73285e+06	2.95306e+07	7.34981e+06
164	7355.76	7.72907e+06	3.04899e+07	7.42141e+06
165	7355.76	7.71147e+06	2.98664e+07	7.38704e+06
166	7355.76	7.69165e+06	2.94655e+07	7.3279e+06 
167	7355.19	7.67758e+06	2.9482e+07 	7.35381e+06
168	7355.19	7.65352e+06	2.94529e+07	7.29845e+06
169	7355.19	7.65399e+06	3.13168e+07	7.39318e+06
170	7355.19	7.61894e+06	2.94529e+07	7.38431e+06
171	7355.19	7.59896e+06	2.94533e+07	7.33373e+06
172	5299.97	7.56941e+06	2.90328e+07	7.29119e+06
173	5299.97	7.52957e+06	2.90328e+07	7.24025e+06
174	5299.97	7.49136e+06	2.88917e+07	7.19734e+06
175	5299.97	7.49441e+06	2.88353e+07	7.18206e+06
176	5299.97	7.4491e+06 	2.88353e+07	7.14556e+06
177	5197.31	7.413e+06  	2.88371e+07	7.10114e+06
178	4997.11	7.38026e+06	2.85447e+07	7.07732e+06
179	4997.11	7.3392e+06 	2.8528e+07 	7.01516e+06
180	4997.11	7.29968e+06	2.79716e+07	6.96248e+06
181	4997.11	7.27994e+06	2.79716e+07	6.96826e+06
182	4997.11	7.26045e+06	2.79799e+07	7.0059e+06 
183	4996.72	7.2465e+06 	2.94767e+07	6.96004e+06
184	4996.72	7.21525e+06	2.94767e+07	6.90226e+06
185	4996.72	7.17766e+06	2.9363e+07 	6.87211e+06
186	4996.72	7.15809e+06	2.84172e+07	6.89209e+06
187	4996.72	7.12204e+06	2.74205e+07	6.83513e+06
188	4996.72	7.10837e+06	2.74206e+07	6.82222e+06
189	4996.72	7.08247e+06	2.77787e+07	6.77025e+06
190	4996.72	7.05123e+06	2.7749e+07 	6.78636e+06
191	4996.72	7.0343e+06 	2.76866e+07	6.7555e+06 
192	4996.72	7.03222e+06	2.74197e+07	6.70947e+06
193	4996.72	7.01997e+06	2.74291e+07	6.65657e+06
194	4996.72	6.96126e+06	2.655e+07  	6.61127e+06
195	4996.67	6.94795e+06	2.61226e+07	6.62075e+06
196	4996.67	6.8989e+06 	2.65362e+07	6.59707e+06
197	4996.67	6.87442e+06	2.65362e+07	6.59172e+06
198	4884.91	6.86381e+06	2.65398e+07	6.60071e+06
199	4884.91	6.81355e+06	2.6337e+07 	6.53834e+06
200	4884.91	6.77957e+06	2.6337e+07 	6.45988e+06
201	4687.04	6.79969e+06	2.67338e+07	6.49427e+06
202	4687.04	6.7978e+06 	2.65736e+07	6.5182e+06 
203	4687.04	6.75226e+06	2.63286e+07	6.488e+06  
204	4687.04	6.71678e+06	2.62031e+07	6.49452e+06
205	4687.04	6.69338e+06	2.62113e+07	6.44204e+06
206	4687.04	6.67812e+06	2.56846e+07	6.41452e+06
207	4687.04	6.67828e+06	2.73813e+07	6.45782e+06
208	4687.04	6.65068e+06	2.65457e+07	6.49068e+06
209	4687.04	6.63225e+06	2.61306e+07	6.48628e+06
210	4687.04	6.61478e+06	2.5804e+07 	6.54213e+06
211	4687.04	6.60136e+06	2.56917e+07	6.49954e+06
212	4687.04	6.5848e+06 	2.56917e+07	6.50165e+06
213	4687.04	6.54378e+06	2.52699e+07	6.49577e+06
214	4687.04	6.54589e+06	2.51393e+07	6.48413e+06
215	4687.04	6.53781e+06	2.50745e+07	6.49551e+06
216	4673.08	6.50659e+06	2.50614e+07	6.39243e+06
217	4673.08	6.48283e+06	2.69198e+07	6.39173e+06
218	4673.08	6.47013e+06	2.69899e+07	6.36548e+06
219	4673.08	6.44205e+06	2.69037e+07	6.26817e+06
220	4673.08	6.42239e+06	2.58561e+07	6.23218e+06
221	4673.08	6.40004e+06	2.53581e+07	6.27623e+06
222	4673.08	6.40383e+06	2.57191e+07	6.29132e+06
223	4673.08	6.38758e+06	2.5125e+07 	6.25798e+06
224	4673.08	6.37507e+06	2.48914e+07	6.25323e+06
225	4673.08	6.36152e+06	2.4524e+07 	6.13554e+06
226	4673.08	6.35227e+06	2.45265e+07	6.12714e+06
227	4673.08	6.33705e+06	2.45363e+07	6.15819e+06
228	4525.91	6.32931e+06	2.64969e+07	6.16118e+06
229	4525.91	6.29899e+06	2.71866e+07	6.15719e+06
230	4525.91	6.25988e+06	2.57213e+07	6.1683e+06 
231	4525.91	6.23331e+06	2.5463e+07 	6.13344e+06
232	4525.91	6.21503e+06	2.54558e+07	6.13756e+06
233	4466.19	6.17198e+06	2.49234e+07	6.00438e+06
234	4466.19	6.15655e+06	2.49429e+07	5.96117e+06
235	4466.19	6.13015e+06	2.49328e+07	5.95251e+06
236	4466.19	6.1148e+06 	2.49328e+07	5.94026e+06
237	4466.19	6.07902e+06	2.49328e+07	5.8843e+06 
238	4466.19	6.05764e+06	2.49328e+07	5.83887e+06
239	4459.82	6.03796e+06	2.49331e+07	5.82881e+06
240	4459.82	6.00066e+06	2.34911e+07	5.77473e+06
241	4459.82	5.98021e+06	2.34911e+07	5.75004e+06
242	3922.25	5.96488e+06	2.34485e+07	5.73313e+06
243	3922.25	5.96912e+06	2.36222e+07	5.75145e+06
244	3922.25	5.94966e+06	2.36539e+07	5.73405e+06
245	3922.25	5.94643e+06	2.4306e+07 	5.75359e+06
246	3922.25	5.92213e+06	2.4182e+07 	5.74446e+06
247	3922.25	5.90021e+06	2.4182e+07 	5.71592e+06
248	3922.25	5.87611e+06	2.48982e+07	5.67433e+06
249	3902.49	5.85218e+06	2.48329e+07	5.67156e+06
250	3902.49	5.78594e+06	2.48348e+07	5.63122e+06
251	3902.49	5.75999e+06	2.36472e+07	5.61236e+06
252	3902.49	5.73453e+06	2.3451e+07 	5.59725e+06
253	3902.49	5.70164e+06	2.32152e+07	5.54559e+06
254	3902.49	5.68516e+06	2.32152e+07	5.53388e+06
255	3883.22	5.6681e+06 	2.32152e+07	5.51605e+06
256	3883.22	5.64579e+06	2.3045e+07 	5.51119e+06
257	3883.22	5.61826e+06	2.29114e+07	5.46382e+06
258	3883.22	5.62593e+06	2.27807e+07	5.44923e+06
259	3883.22	5.57548e+06	2.24243e+07	5.35762e+06
260	3883.22	5.55996e+06	2.27861e+07	5.32886e+06
261	3883.22	5.51231e+06	2.27856e+07	5.27984e+06
262	3883.22	5.49343e+06	2.2403e+07 	5.27779e+06
263	3883.22	5.47573e+06	2.2403e+07 	5.29108e+06
264	3121.75	5.45183e+06	2.19617e+07	5.23248e+06
265	3121.75	5.44318e+06	2.2905e+07 	5.25185e+06
266	3121.75	5.41977e+06	2.20828e+07	5.20363e+06
267	3121.75	5.40317e+06	2.20828e+07	5.21763e+06
268	3121.75	5.39852e+06	2.22151e+07	5.21937e+06
269	3121.75	5.4078e+06 	2.14e+07   	5.18217e+06
270	3121.75	5.40188e+06	2.24235e+07	5.18159e+06
271	3121.75	5.37714e+06	2.16159e+07	5.16459e+06
272	3096.32	5.3722e+06 	2.16159e+07	5.2156e+06 
