/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	583.209	68391.1	270644	49798.4
1  	583.209	68332.2	253997	48647  
2  	583.209	68551.9	244844	47576.3
3  	583.209	68362.9	242498	48463.2
4  	-186.825	67981.5	239251	47402.7
5  	-186.825	68281.7	240069	48289.6
6  	-186.825	68120.7	287437	49662  
7  	-186.825	67718.8	265395	49073.5
8  	-186.825	67587.2	255974	49392.2
9  	-186.825	67433.8	256888	50014.9
10 	-389.639	67189.3	252985	49466  
11 	-393.019	67587.6	291012	49882.2
12 	-541.661	67110.6	266001	49083.4
13 	-541.661	66890.7	263477	48667.8
14 	-541.661	66562  	249005	48336.9
15 	-542.133	66101.7	246658	47530.4
16 	-542.133	66025.3	233383	47484.4
17 	-542.133	66217.1	252584	49455.7
18 	-542.133	66308.2	235200	49201.6
19 	-542.185	66628.2	234168	49983.8
20 	-542.185	66315.2	229991	49758.1
21 	-542.279	66228.4	228665	49679.6
22 	-542.279	66085.5	228665	49886.3
23 	-542.279	65809  	227944	49216.1
24 	-542.279	65414.8	227693	47780  
25 	-542.279	64909.3	268841	47700.8
26 	-542.279	64183.5	268841	47192.6
27 	-542.279	64209.5	242225	47838.7
28 	-542.279	64364.2	222399	47984.2
29 	-542.659	64337.3	226205	48531.3
30 	-542.659	63675.5	235112	48427.8
31 	-542.659	63441.1	243744	47713.3
32 	-542.659	63088.7	242092	46467.3
33 	-542.659	62758.4	250699	47210.8
34 	-542.659	62611.5	245616	47004.4
35 	-542.928	62717.6	235324	47151.5
36 	-542.928	61713.3	235112	45017.9
37 	-542.928	61285.5	233651	44732.6
38 	-542.928	61360.4	231187	45805.9
39 	-542.928	61172.2	243273	45879.8
40 	-542.928	61204.7	255302	45779.3
41 	-542.928	60495.9	255302	45086.5
42 	-542.928	59761.2	256521	43167.8
43 	-542.928	59855.3	238145	44653.1
44 	-543.348	59297.1	240096	44371.9
45 	-543.348	59627.1	239301	44294  
46 	-543.348	59827.2	233793	44416.8
47 	-543.348	59759.7	233793	43697.2
48 	-543.348	59540.4	255175	44710  
49 	-543.348	59448.8	255175	44503.8
50 	-543.348	59036.9	251873	43555.7
51 	-543.348	59034.7	240355	42689  
52 	-543.396	58473.7	235023	41799.3
53 	-543.396	58677.2	210491	42604.5
54 	-543.396	58193  	219659	42505.2
55 	-543.396	58061.7	236016	42078.6
56 	-543.396	57879.6	223226	41943.2
57 	-543.396	57788.2	223226	42321.4
58 	-543.396	57301.9	229692	41075.7
59 	-543.396	57565.6	229692	42067.2
60 	-543.396	57430.3	229991	42288.3
61 	-543.396	57157.7	225185	42177.8
62 	-543.396	56799.9	221847	41588.2
63 	-543.396	56233.8	267834	42173.9
64 	-543.396	56119.3	219253	41583.8
65 	-543.826	56015.5	232215	42835.2
66 	-543.826	56049.1	249420	43442.3
67 	-543.826	56185.3	236284	41990.3
68 	-543.826	56234.3	220953	43206.9
69 	-543.826	56205.5	203571	43262.6
70 	-543.826	55843.1	202636	41915.3
71 	-543.826	55872.1	231242	41467  
72 	-543.826	55745.4	231242	41133.7
73 	-543.826	55566.9	217222	40889.6
74 	-543.826	55570.1	219692	42052.8
75 	-543.826	55640  	218257	42342.9
76 	-543.947	55597.7	237477	43138.6
77 	-543.947	55556  	216815	43079.5
78 	-544.059	55033.5	208711	42536.4
79 	-544.059	54970.6	203300	42390.6
80 	-544.059	54646.1	207846	41749.3
81 	-544.059	54142.6	220078	41557.9
82 	-544.059	53900.6	216467	41400.3
83 	-544.059	53878.3	210154	40952.8
84 	-544.059	53344.1	210154	40894.3
85 	-544.059	53570.9	222108	42599.4
86 	-544.059	53167.3	229959	42135.9
87 	-544.059	53043.7	229959	41881.9
88 	-544.059	52788.1	221228	41534  
89 	-544.059	52455.6	222122	41160.5
90 	-544.059	52477.6	208953	41741.1
91 	-544.059	52293.8	207846	41498.5
92 	-544.059	52420.4	207846	41102.3
