/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.8249	92.9163	721.904	116.387
1  	-46.8249	92.2575	698.162	114.513
2  	-46.8249	91.922 	739.114	115.215
3  	-46.8249	91.5998	669.68 	112.046
4  	-46.8249	91.1612	669.68 	112.936
5  	-46.8249	90.2439	647.905	112.853
6  	-46.8249	88.3569	647.905	114.228
7  	-46.8249	89.3316	599.72 	113.313
8  	-46.8249	92.6002	600.578	117.506
9  	-46.8249	93.4178	650.918	119.444
10 	-46.8249	93.2319	628.268	116.822
11 	-46.8249	90.8999	667.2  	115.599
12 	-47.0051	90.1974	667.2  	113.08 
13 	-47.0051	88.859 	628.537	111.728
14 	-47.0051	88.4513	628.537	111.128
15 	-47.0051	89.1764	558.545	113.451
16 	-47.7324	88.9455	556.096	114.252
17 	-47.7324	86.5304	572.811	109.283
18 	-47.7324	86.6736	612.341	110.724
19 	-47.7324	86.2968	589.465	110.207
20 	-47.7324	84.9158	588.745	109.135
21 	-47.7324	86.0117	588.745	109.17 
22 	-47.7324	85.0929	585.398	110.671
23 	-47.7324	86.2906	714.742	115.789
24 	-47.7324	85.6875	609.849	113.368
25 	-47.7324	85.7502	569.606	113.792
26 	-47.7324	84.6127	569.43 	112.487
27 	-47.7324	83.8961	590.426	112.535
28 	-47.7324	83.9135	590.426	111.477
29 	-48.206 	84.7147	654.01 	114.497
30 	-48.206 	85.037 	671.697	115.854
31 	-48.206 	86.6395	615.258	118.319
32 	-49.6302	86.3215	635.124	118.801
33 	-49.6302	85.8   	623.269	116.938
34 	-49.9104	84.4134	620.97 	112.43 
35 	-49.9104	83.0231	966    	115.139
36 	-49.9104	82.6114	758.706	112.385
37 	-49.9104	81.3107	581.679	109.188
38 	-49.9104	80.1869	646.086	108.478
39 	-49.9104	79.0184	615.8  	106.365
40 	-49.9104	80.0073	615.8  	111.02 
41 	-49.9104	78.5317	570.004	107.811
42 	-49.9104	76.5887	557.343	106.669
43 	-49.9104	77.3742	557.343	109.356
44 	-49.9104	75.1086	557.343	107.744
45 	-49.9104	73.5491	555.141	105.823
46 	-49.9104	72.4858	514.194	101.48 
47 	-50.3448	71.4399	514.194	97.0676
48 	-50.3448	69.4653	541.158	92.7786
49 	-50.3448	70.8072	722.044	95.8603
50 	-50.411 	70.6091	599.573	96.4249
51 	-50.411 	70.1873	555.805	92.7841
52 	-50.411 	69.8637	547.921	94.9983
53 	-50.411 	70.9076	550.6  	96.4755
54 	-50.411 	69.8829	512.845	96.1967
55 	-50.411 	69.8906	575.176	99.7177
56 	-50.411 	71.1652	564.32 	102.294
57 	-50.5829	71.6795	493.405	104.235
58 	-50.5829	69.4309	490.426	99.3959
59 	-50.5829	69.1585	532.537	100.905
60 	-50.5829	69.7278	628.66 	104.283
61 	-50.5829	69.772 	533.952	105.06 
62 	-50.5829	69.4662	534.77 	105.327
63 	-50.5829	70.999 	539.878	105.983
64 	-50.5829	70.2389	642.918	107.916
65 	-50.5829	70.3913	614.395	105.142
66 	-50.5829	69.3176	608.787	103.086
67 	-50.5829	68.6044	604.492	101.322
68 	-50.5829	70.2126	622.638	105.302
69 	-50.5829	68.9455	861.188	107.06 
70 	-50.5829	68.3443	650.749	103.531
71 	-50.5829	67.0302	568.123	102.394
72 	-50.5829	65.6223	541.762	97.578 
73 	-50.5829	64.9246	498.236	95.5877
74 	-50.5829	64.5671	551.935	97.6344
75 	-50.5829	65.2991	543.723	98.9986
76 	-50.5829	64.5963	523.644	99.3175
77 	-50.5829	64.4117	530.231	98.6368
78 	-50.6266	61.2211	530.097	95.7051
79 	-50.6266	60.1776	545.941	94.9817
80 	-50.6266	59.8884	506.494	91.014 
81 	-50.6266	62.0936	506.494	96.895 
82 	-50.6266	62.1218	465.038	97.4553
83 	-50.6266	61.2212	533.877	96.7141
84 	-50.6266	59.0316	575.158	93.1876
85 	-50.7107	58.9903	508.001	92.2925
86 	-50.7107	58.8215	510.331	95.1777
87 	-50.7107	59.9062	508.001	97.268 
88 	-50.7107	58.772 	508.001	96.8597
89 	-50.7107	59.3645	540.936	99.3919
90 	-50.7107	58.7495	569.876	99.2434
91 	-50.7107	58.5989	569.876	99.1858
92 	-50.7107	59.0287	628.486	98.7092
93 	-50.7107	57.8106	534.731	96.3154
94 	-50.787 	57.5767	477.043	95.7997
95 	-50.787 	55.9958	615.721	96.4463
96 	-50.787 	53.558 	564.768	89.5481
97 	-50.787 	53.8379	474.371	88.1004
98 	-50.787 	53.1592	470.49 	87.8978
99 	-50.787 	54.4465	461.85 	89.4023
100	-50.787 	54.4817	553.018	92.1997
101	-50.787 	52.7651	453.07 	88.9495
102	-50.787 	52.3589	533.194	87.8248
103	-50.787 	51.6263	533.194	87.5563
104	-50.787 	50.5429	471.915	88.7222
105	-50.787 	51.0274	453.968	87.7395
106	-50.9924	51.5377	487.118	88.7408
107	-50.9924	51.1945	453.778	88.8589
108	-50.9924	50.1315	543.406	89.714 
109	-50.9924	49.6237	550.504	90.6031
110	-51.4188	49.2924	580.005	87.3127
111	-51.4188	48.8601	571.817	88.3076
112	-51.4188	49.3499	472.503	88.3102
113	-51.4188	49.0348	468.528	86.1264
114	-51.4188	48.2462	519.817	88.1837
115	-51.4188	48.2044	454.131	87.4926
116	-51.4188	47.389 	425.237	86.057 
117	-51.4188	49.2547	545.349	89.673 
118	-51.4188	49.4644	537.524	90.2514
119	-51.4188	50.0074	600.727	94.1265
120	-51.4188	48.9609	581.764	91.3769
121	-51.4188	49.1007	581.764	92.966 
122	-51.4188	48.684 	524.5  	90.6053
123	-51.4492	48.7377	524.5  	91.2021
124	-51.4492	48.3673	524.5  	89.3629
125	-51.4492	46.9552	491.023	86.5653
126	-51.4492	47.4716	651.676	88.6501
127	-51.4492	45.7867	550.305	87.1086
128	-51.4492	43.9938	562.886	85.554 
129	-51.4492	43.4244	361.972	82.2747
130	-51.4492	43.264 	464.563	83.7242
131	-51.4492	44.256 	488.192	86.6763
132	-51.4492	45.1619	464.563	88.3748
133	-51.4492	44.2004	629.161	89.4282
134	-51.4492	43.6565	454.726	87.6879
135	-51.4492	42.9614	461.121	86.3014
136	-51.4492	42.2005	494.546	85.8869
137	-51.4492	41.7406	570.616	87.949 
138	-51.4492	42.8075	570.616	86.9423
139	-51.4492	42.2376	496.783	85.7013
140	-51.4492	41.8034	495.959	84.9541
141	-51.4492	42.5698	495.959	86.7515
142	-51.4492	42.5464	495.959	87.2577
143	-51.4492	41.6617	593.439	87.6809
144	-51.4492	40.8454	579.847	82.2539
145	-51.4492	40.1896	469.46 	81.1339
146	-51.4492	41.0678	514.345	85.3094
147	-51.4492	40.3356	510.654	82.6298
148	-51.4492	39.5987	433.773	79.3938
149	-51.4492	39.159 	445.647	79.4898
150	-51.4492	39.2786	443.038	78.9478
151	-51.4492	39.2782	412.143	81.7908
152	-51.4492	39.5862	412.143	82.0316
153	-51.4492	38.7498	461.211	82.6742
154	-51.4492	38.8655	438.16 	83.3046
155	-51.4492	38.7396	402.765	82.845 
156	-51.4492	37.9046	555.528	84.5835
157	-51.4492	36.7414	509.454	80.9411
158	-51.4492	35.9682	426.615	78.009 
159	-51.4492	35.0845	428.366	76.59  
160	-51.4492	35.8738	382.362	75.7235
161	-51.4492	35.1396	456.665	75.5123
162	-51.4492	35.9349	507.211	76.807 
163	-51.4492	35.6798	463.888	77.3328
164	-51.5692	35.6202	476.733	78.0317
165	-51.5692	35.9331	520.369	80.2918
166	-51.5692	33.8567	456.576	75.5482
167	-51.5692	32.9979	416.308	75.3352
168	-51.5692	32.6629	398.433	75.8927
169	-51.5692	32.0367	398.433	73.8543
170	-51.5692	32.4272	397.149	73.0504
171	-51.5692	32.0772	383.803	73.935 
172	-51.5692	32.0757	383.803	74.5614
173	-51.5692	31.8137	383.803	74.4845
174	-51.5692	32.018 	375.105	73.0263
175	-51.5692	31.8164	391.887	70.8408
176	-51.5692	30.1096	367.083	68.3446
177	-51.5692	30.9293	399.29 	71.1341
178	-51.5692	30.5691	370.443	70.5793
179	-51.5692	30.5499	424.425	72.974 
180	-51.5692	31.6792	424.425	75.9967
181	-51.5692	31.9935	424.425	76.6437
182	-51.5692	31.621 	424.525	75.3329
183	-51.5692	31.6957	416.074	75.6455
184	-51.5692	31.4427	445.346	76.4727
185	-51.5692	30.5686	418.137	74.7319
186	-51.5692	30.8402	416.034	74.9345
187	-51.5692	28.9723	534.939	75.1814
188	-51.5692	28.9518	476.01 	72.519 
189	-51.5692	29.205 	406.864	72.1241
190	-51.5692	28.9585	376.941	74.5384
191	-51.5692	26.798 	615.491	72.1515
192	-51.5692	26.0045	479.131	68.0371
193	-51.5692	24.9928	349.334	64.8582
194	-51.5692	24.7277	343.76 	65.1754
195	-51.5692	24.2185	420.007	64.6834
196	-51.5692	23.8045	425.279	64.7308
197	-51.5692	23.3529	425.279	64.6387
198	-51.5692	23.4017	414.482	65.3197
199	-51.5692	23.0292	350.592	62.4139
200	-51.5692	22.0751	350.592	62.4811
201	-51.5692	23.7183	397.505	66.0237
202	-51.5692	23.5707	350.592	64.4565
203	-51.5692	23.5974	371.012	65.9905
204	-51.736 	23.7045	353.03 	65.8297
205	-51.736 	25.4316	354.367	69.4127
206	-51.736 	23.6848	351.877	64.5081
207	-51.736 	23.5425	363.557	64.7472
208	-51.736 	23.5177	356.219	63.7582
209	-51.736 	24.8078	336.034	66.4234
210	-51.736 	24.685 	348.642	67.6839
211	-51.736 	23.7116	340.846	64.6012
212	-51.736 	22.9415	323.413	64.6035
213	-51.736 	22.8497	323.413	64.4783
214	-51.736 	22.817 	330.496	64.4345
215	-51.736 	22.6614	320.328	64.2578
216	-51.736 	22.9841	388.288	64.0395
217	-51.736 	23.1196	393.451	67.7469
218	-51.736 	25.1728	447.878	70.2455
219	-51.736 	25.2511	419.722	68.1214
220	-51.736 	24.2639	628.387	69.1034
221	-51.736 	23.0245	473.369	68.2367
222	-51.736 	22.4901	416.866	66.0185
223	-51.736 	22.8092	429.815	66.6253
224	-51.736 	22.4058	395.52 	65.8568
225	-51.736 	23.2743	394.476	66.2739
226	-51.736 	24.0445	413.22 	68.3293
