/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	92.9487	155.996	262.973	30.3097
1  	92.9487	156.63 	290.708	29.8668
2  	87.7955	155.82 	267.869	31.4093
3  	87.7955	154.199	262.532	31.1447
4  	87.7955	154.828	273.329	29.7114
5  	87.7955	155.285	270.229	31.229 
6  	87.7955	155.856	259.86 	30.7563
7  	87.7955	155.044	260.25 	31.5502
8  	87.7955	154.622	261.605	32.5712
9  	81.8491	154.446	260.458	32.4199
10 	81.8491	154.948	254.299	32.2481
11 	81.8491	154.977	276.546	32.9039
12 	81.8491	153.882	275.365	32.2014
13 	81.8491	155.196	275.365	32.6853
14 	81.8491	154.756	268.555	31.6917
15 	81.8491	154.32 	268.373	31.3939
16 	81.8491	154.103	253.554	30.3569
17 	81.8491	154.7  	255.17 	31.252 
18 	81.8491	154.295	270.58 	30.9326
19 	81.8491	155.148	270.58 	31.4564
20 	81.8491	154.999	278.914	31.7314
21 	81.8491	154.782	254.189	30.3054
22 	81.8491	154.397	281.9  	30.6996
23 	81.8491	155.289	264.502	30.5425
24 	81.8491	155.085	265.242	31.2791
25 	81.8491	155.837	277.347	32.216 
26 	81.8491	156.073	271.037	32.7332
27 	81.8491	155.422	270.252	32.6636
28 	81.8491	154.87 	265.215	32.2457
29 	81.8491	154.493	263.611	31.5855
30 	81.8491	155.388	263.805	31.4525
31 	81.8491	154.829	271.258	32.1508
32 	81.8491	151.906	283.796	29.6293
33 	81.8491	154.38 	269.61 	30.2057
34 	81.8491	155.27 	262.031	31.3886
35 	81.8491	153.77 	262.031	30.4412
36 	81.8491	154.152	273.949	30.302 
37 	81.8491	154.64 	266.444	30.4494
38 	81.8491	154.102	266.444	30.6649
39 	81.8491	155.408	260.63 	32.328 
40 	81.8491	155.474	278.45 	32.0505
41 	81.8491	153.387	254.896	30.1273
42 	81.8491	155.224	276.066	32.1878
43 	81.8491	154.082	274.164	30.7246
44 	81.8491	154.534	266.648	30.3011
45 	81.8491	154.81 	292.466	31.3676
46 	79.5488	154.203	266.648	32.652 
47 	79.5488	153.924	266.648	32.0646
48 	79.5488	153.478	268.406	31.4627
49 	79.5488	153.122	264.428	31.568 
50 	79.5488	154.882	280.587	31.8833
51 	79.5488	154.127	250.056	31.2362
52 	79.5488	154.32 	265.67 	31.739 
53 	79.5488	155.185	282.527	30.8087
54 	79.5488	154.141	264.314	30.7148
55 	79.5488	155.062	267.564	30.5379
56 	79.5488	155.919	256.775	31.0932
57 	79.5488	156.413	289.218	31.9377
58 	79.5488	156.334	265.184	32.0108
59 	79.5488	157.277	277.291	32.6216
60 	79.5488	156.619	273.674	32.4207
61 	79.5488	155.471	287.65 	31.793 
62 	79.5488	155.156	273.674	31.9282
63 	79.5488	154.824	281.267	31.9112
64 	79.5488	154.638	286.37 	32.161 
65 	79.5488	155.353	262.464	32.2346
66 	79.5488	154.808	281.388	30.9648
67 	79.5488	153.101	267.076	31.0452
68 	79.5488	155.538	290.959	32.1877
69 	79.5488	154.813	262.142	30.9787
70 	79.5488	155.604	264.63 	31.3248
71 	79.5488	155.832	264.63 	31.7423
72 	79.5488	154.232	264.63 	32.5598
73 	79.5488	155.885	276.2  	32.5955
74 	79.5488	154.847	269.774	31.8042
75 	79.5488	155.64 	251.43 	31.6972
76 	79.5488	156.332	252.856	29.864 
77 	79.5488	155.702	275.204	29.9229
78 	79.5488	152.584	262.658	28.9659
79 	79.5488	151.374	261.422	29.8487
80 	79.5488	154.048	264.642	30.327 
81 	79.5488	154.164	262.399	29.3263
82 	79.5488	155.754	263.486	30.5179
83 	79.5488	155.542	261.546	31.5656
84 	79.5488	154.825	275.187	32.396 
85 	79.5488	154.109	265.277	30.9913
86 	79.5488	153.807	265.277	32.1344
87 	79.5488	155.421	265.277	32.0065
88 	79.5488	154.083	271.719	31.2539
89 	79.5488	155.163	260.885	31.6397
90 	79.5488	154.625	268.315	30.8594
91 	79.5488	153.753	268.315	31.3415
92 	79.5488	155.311	268.345	31.6747
93 	79.5488	154.599	265.765	31.5525
94 	79.5488	155.547	293.84 	32.7221
95 	79.5488	156.272	281.888	32.4554
96 	79.5488	156.59 	255.893	32.5168
97 	79.5488	155.488	259.249	31.4944
98 	79.5488	155.104	259.249	30.9154
99 	79.5488	154.103	281.302	31.8884
100	79.5488	153.321	264.043	31.1289
101	79.5488	155.165	271.915	32.4677
102	79.5488	155.44 	264.043	32.4185
103	79.5488	154.84 	267.723	30.9565
104	79.5488	155.414	267.383	30.6816
105	79.5488	154.968	265.376	30.2863
106	79.5488	154.233	263.017	29.6247
107	79.5488	152.699	252.635	29.7061
108	79.5488	152.684	269.896	32.0691
109	79.5488	153.713	268.224	30.428 
110	79.5488	154.245	268.224	29.9917
111	79.5488	154.689	321.843	30.286 
112	79.5488	153.71 	256.791	29.8605
113	79.5488	154.156	281.202	31.9498
114	79.2378	157.392	290.578	33.0328
115	79.2378	156.454	278.213	33.5764
116	79.2378	155.284	274.837	32.1866
117	79.2378	154.451	285.651	31.723 
118	79.2378	154.432	258.439	30.3602
119	79.2378	154.873	262.051	31.2646
120	79.2378	155.832	265.225	32.1576
121	79.2378	155.377	260.675	32.0358
122	79.2378	155.651	271.256	32.1538
123	79.2378	154.538	262.502	30.9965
124	79.2378	154.664	300.751	32.6105
125	79.2378	152.495	283.096	31.2841
126	79.2378	153.179	267.893	31.0643
127	79.2378	154.263	300.268	31.6056
128	79.2378	154.514	300.268	32.5058
129	79.2378	155.676	299.072	32.254 
130	79.2378	155.887	299.072	33.375 
131	79.2378	154.715	287.498	32.1355
132	79.2378	155.174	274.206	31.0723
133	79.2378	154.461	270.811	31.4267
134	79.2378	155.57 	276.67 	30.7989
135	79.2378	155.279	271.279	30.933 
136	79.2378	155.021	265.588	30.9198
137	79.2378	156.159	277.653	32.5137
138	79.2378	153.996	275.628	31.5961
139	79.2378	156.047	282.563	33.3659
140	78.7082	155.568	272.329	32.9008
141	78.7082	155.115	261.29 	31.2321
142	78.7082	155.091	260.978	31.3465
143	78.7082	155.291	276.035	32.0965
144	78.7082	155.519	272.4  	32.1419
145	78.7082	155.082	275.348	32.3532
146	78.7082	154.171	305.816	32.7031
147	78.7082	153.8  	289.015	31.4637
148	78.7082	154.834	283.091	32.0753
149	78.7082	156.759	274.143	31.7395
150	78.7082	157.721	270.821	32.8998
151	78.7082	155.415	272.023	32.594 
152	78.7082	156.456	309.088	33.7716
153	78.7082	155.476	293.77 	32.6728
154	78.7082	155.459	293.77 	32.4953
155	78.7082	154.534	293.77 	32.8105
156	78.7082	155.948	279.805	32.3285
157	78.7082	155.525	273.687	32.1529
158	78.7082	155.329	260.323	31.1803
159	78.7082	155.757	259.221	31.0296
160	78.7082	155.807	255.815	29.3008
161	78.7082	155.968	267.743	31.1377
162	78.7082	155.511	265.534	31.8202
163	78.7082	155.247	264.501	32.3536
164	78.7082	155.375	255.549	30.8553
165	78.7082	155.076	261.889	31.0774
166	78.7082	156.075	253.36 	30.4008
167	78.7082	154.688	272.549	30.6033
168	78.7082	154.669	288.391	31.7846
169	78.7082	156.382	285.981	31.7122
170	78.7082	155.389	266.205	30.6655
171	78.7082	155.179	257.669	30.4677
172	78.7082	157.153	263.887	30.7913
173	78.7082	153.952	263.887	30.2017
174	78.7082	153.834	263.887	30.7003
175	78.7082	155.104	281.403	31.8463
176	78.7082	155.225	261.359	31.3542
177	78.7082	153.798	261.359	30.8621
178	78.7082	154.404	265.528	31.4923
179	78.7082	153.727	280.734	31.2982
180	78.7082	154.729	263.592	32.545 
181	78.7082	155.204	300.806	31.579 
182	78.7082	155.362	267.389	31.5749
183	78.7082	154.606	267.389	31.0914
184	78.7082	155.252	271.412	32.7429
185	78.7082	153.755	285.577	31.5198
186	78.7082	155.152	261.985	31.5707
187	78.7082	154.36 	267.202	31.1809
188	78.7082	155.703	270.27 	31.1188
189	78.048 	157.02 	258.61 	32.4638
190	78.048 	155.896	278.235	30.9932
191	78.048 	152.438	258.875	30.5118
