/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	220.556	384.083	1486.05	71.2124
1  	220.556	382.975	694.79 	58.5673
2  	220.556	383.019	616.376	57.9037
3  	219.019	383.996	768.585	60.3848
4  	219.019	401.728	13947.7	483.126
5  	219.019	388.22 	3163.02	114.668
6  	219.019	384.138	730.536	61.4258
7  	219.019	391.016	3447.54	131.041
8  	219.019	391.596	3447.54	132.873
9  	216.748	390.958	3433.49	133.329
10 	216.748	388.021	2792.04	115.244
11 	198.729	385.535	1420.41	79.5817
12 	198.729	385.544	1581.92	90.1783
13 	189.066	384.385	1410.72	81.5606
14 	189.066	384.554	1410.72	81.2528
15 	189.066	384.547	1027.9 	73.3973
16 	189.066	382.728	933.418	70.0011
17 	189.066	384.575	933.418	72.1277
18 	189.066	384.639	933.547	72.2971
19 	189.066	386.001	961.526	75.1195
20 	189.066	385.945	961.526	74.5867
21 	189.066	397.408	8409.7 	295.77 
22 	189.066	428.083	24349.8	896.439
23 	189.066	403.464	8396.56	363.852
24 	185.034	407.031	8434.43	370.374
25 	185.034	396.662	6438.33	239.285
26 	185.034	389.791	1597.21	104.962
27 	185.034	389.062	1444.96	95.7707
28 	185.034	411.905	9928.18	428.337
29 	185.034	428.322	9928.18	509.533
30 	185.034	424.159	7326.2 	437.367
31 	185.034	427.505	7295.47	441.936
32 	185.034	419.314	6819.51	367.477
33 	185.034	425.542	6850.87	420.531
34 	185.034	434.376	6850.87	438.681
35 	185.034	426.068	6391.79	375.387
36 	185.034	429.647	6391.79	393.873
37 	185.034	419.916	6127.6 	330.591
38 	185.034	414.227	4189.18	272.079
39 	185.034	413.564	4189.18	271.485
40 	185.034	414.345	4189.18	272.139
41 	185.034	409.367	3796.9 	240.274
42 	185.034	406.831	3610.68	207.516
43 	185.034	410.77 	3594.56	212.467
44 	185.034	407.991	3229.5 	181.843
45 	185.034	410.155	3232.02	197.361
46 	185.034	418.929	4913.86	280.241
47 	185.034	424.077	4913.86	296.334
48 	185.034	423.816	4926.47	304.207
49 	185.034	436.351	9774.49	445.548
50 	185.034	426.728	5074.6 	301.497
51 	185.034	425.728	5074.6 	301.482
52 	185.034	431.719	5074.6 	317.948
53 	185.034	433.245	5083.53	317.963
54 	185.034	451.8  	11834.9	535.511
55 	185.034	469.228	13721.8	710.974
56 	185.034	453.53 	11813  	535.057
57 	185.034	451.773	11790.6	525.651
58 	185.034	449.059	6077.64	430.273
59 	185.034	449.585	5429.44	418.257
60 	185.034	447.39 	5363.83	408.161
61 	185.034	448.86 	5363.83	408.477
62 	185.034	440.584	5052.78	370.289
63 	185.034	435.077	4587.43	331.704
64 	185.034	431.54 	4503.17	299.549
65 	185.034	437.006	5209.05	343.921
66 	185.034	448.075	9570.7 	468.316
67 	185.034	449.451	9570.7 	469.67 
68 	185.034	449.557	9594.51	470.323
69 	185.034	438.281	5151.27	341.919
70 	185.034	456.988	8590.9 	524.108
71 	185.034	456.787	8590.9 	524.445
72 	185.034	479.652	15049.5	741.42 
73 	183.933	464.075	8528.86	538.372
74 	183.933	456.678	8541.77	465.352
75 	183.933	462.41 	8510.22	526.808
76 	183.933	468.722	8518.42	535.694
77 	183.933	467.849	8518.42	537.265
78 	183.933	465.024	8524.97	540.627
79 	183.933	494.801	18027.7	840.13 
80 	183.933	498.924	18026.1	845.71 
81 	183.933	524.198	18094.5	945.911
82 	183.933	516.612	11985.7	824.785
83 	183.933	521.293	11215.2	804.245
84 	183.933	515.461	8564.73	715.122
85 	183.933	508.925	7826.69	660.222
86 	183.933	508.653	6741.22	640.065
87 	183.933	509.19 	6691.85	642.025
88 	183.933	520.277	7340.04	686.04 
89 	183.933	519.872	7354.16	684.42 
90 	183.933	519.794	7426.04	682.418
91 	183.933	518.714	7239.88	677.08 
