/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	84.8308	157.478	303.854	33.3832
1  	83.7372	156.652	285.824	31.743 
2  	83.7372	154.179	254.202	31.1473
3  	83.7372	153.031	285.829	31.3599
4  	83.7372	153.904	284    	31.0771
5  	83.7372	154.851	274.416	31.7118
6  	83.7372	154.924	289.923	33.0167
7  	83.7372	154.355	297.161	31.7501
8  	83.7372	154.646	271.514	30.6413
9  	83.7372	155.63 	278.45 	32.6036
10 	83.7372	156.248	275.07 	33.5542
11 	83.7372	154.93 	267.75 	32.3314
12 	83.7372	155.764	267.75 	32.7593
13 	83.7372	154.333	267.023	32.2382
14 	83.7372	153.009	281.99 	32.353 
15 	83.7372	152.339	276.399	32.1708
16 	83.7372	154.192	280.98 	30.7885
17 	83.7372	154.201	280.98 	31.3868
18 	83.7372	154.35 	277.048	30.7609
19 	83.7372	154.529	263.371	31.2113
20 	83.7372	156.009	287.806	32.2033
21 	82.5365	155.443	283.476	31.8758
22 	82.5365	156.872	282.861	32.3767
23 	82.5365	155.084	275.875	31.5896
24 	82.5365	154.245	275.875	32.0687
25 	79.9297	154.899	275.875	32.023 
26 	79.9297	154.918	260.698	31.7852
27 	79.9297	154.672	278.731	31.5635
28 	79.9297	155.882	285.92 	30.8823
29 	79.9297	154.954	298.487	31.5916
30 	79.9297	153.215	272.392	30.7695
31 	79.9297	154.4  	260.612	30.7127
32 	79.9297	156.304	273.06 	31.7737
33 	79.9297	155.68 	275.466	31.9979
34 	79.9297	155.43 	275.466	32.4004
35 	79.9297	154.399	275.466	31.1295
36 	79.9297	154.936	252.259	30.7373
37 	79.9297	154.493	270.25 	31.802 
38 	79.6638	154.985	281.678	31.9424
39 	79.6638	153.552	262.432	30.481 
40 	79.6638	153.583	262.432	31.1531
41 	79.6638	153.432	257.788	29.9653
42 	79.6638	155.471	275.347	32.3488
43 	79.6638	154.46 	262.864	32.2249
44 	79.6638	156.271	284.004	32.9442
45 	79.6638	155.119	272.21 	31.8626
46 	79.6638	155.404	260.292	31.9759
47 	79.6638	156.096	293.13 	32.6505
48 	79.6638	156.861	278.759	33.4556
49 	79.6638	155.095	270.382	31.5055
50 	79.6638	155.405	268.458	31.1302
51 	79.6638	155.031	246.35 	32.1086
52 	79.6638	155.064	247.042	31.2099
53 	79.6638	154.115	261.074	31.2281
54 	79.6638	156.033	257.156	30.9252
55 	79.6638	153.16 	263.629	31.219 
56 	79.6638	154.907	281.848	31.9654
57 	79.6638	153.538	281.848	32.2609
58 	79.6638	154.422	286.878	32.6665
59 	79.6638	155.034	280.122	32.3468
60 	79.6638	154.204	259.132	30.8515
61 	79.1737	155.217	293.233	32.2711
62 	79.1737	156.643	293.233	32.9494
63 	79.1737	155.919	266.281	32.4813
64 	79.1737	155.404	257.352	31.9189
65 	79.1737	156.101	262.833	32.3785
66 	78.9418	154.591	262.21 	30.4997
67 	78.9418	153.88 	260.223	30.3813
68 	78.9418	155.232	262.601	30.6082
69 	78.9418	155.479	287.394	29.9556
70 	78.9418	155.176	271.241	30.0591
71 	78.9418	154.606	271.241	30.9403
72 	78.9418	154.578	291.417	31.4822
73 	78.8387	154.186	305.079	32.1519
74 	78.8387	155.294	287.654	32.2841
75 	78.8387	155.984	283.521	31.324 
76 	78.8387	155.589	283.521	32.5329
77 	78.8387	154.671	278.612	31.7963
78 	78.8387	157.625	269.846	33.734 
79 	78.8387	155.102	269.846	32.3645
80 	78.8387	153.873	281.89 	32.3598
81 	78.8387	154.367	259.97 	32.837 
82 	78.8387	155.516	270.79 	32.9991
83 	76.6267	157.112	270.79 	32.146 
84 	76.6267	155.626	265.363	31.1   
85 	76.6267	155.578	257.655	32.4683
86 	76.6267	154.079	255.606	32.127 
87 	76.6267	155.272	253.389	31.7788
88 	76.6267	156.03 	263.893	30.9235
89 	76.6267	155.42 	263.893	30.4365
90 	76.6267	155.707	262.174	30.6823
91 	76.6267	155.046	269.46 	30.3827
92 	76.6267	155.262	269.092	30.5048
93 	76.6267	154.362	252.976	30.649 
94 	76.6267	154.313	270.311	31.5172
95 	76.6267	155.371	290.645	32.2474
96 	76.6267	156.205	282.461	31.5246
97 	76.6267	155.322	285.683	31.3991
98 	76.6267	154.863	292.307	30.8236
99 	76.6267	155.793	254.61 	30.2876
100	76.6267	156.423	265.977	28.6186
101	76.6267	155.148	271.653	31.1317
102	76.6267	154.351	280.676	30.1621
103	76.6267	153.709	267.319	30.6569
104	76.6267	154.38 	262.199	30.2711
105	76.6267	153.693	268.353	30.5984
106	76.6267	154.81 	253.075	29.7414
107	76.6267	154.894	261.487	29.4985
108	76.6267	153.863	278.829	29.721 
109	76.6267	152.524	277.609	30.8803
110	76.6267	152.584	268.529	30.5822
111	76.6267	152.729	258.736	30.5632
112	76.6267	152.76 	274.755	31.6637
113	76.6267	154.658	295.263	31.7994
114	76.6267	154.974	260.077	31.5164
115	76.6267	154.713	261.743	31.6752
116	76.6267	153.116	258.657	30.7623
117	76.6267	153.807	282.251	32.0063
118	76.6267	153.849	256.954	31.8649
119	76.6267	155.449	263.48 	32.6484
120	76.1767	154.78 	256.99 	32.1094
121	76.1767	155.304	265.154	32.5576
122	76.1767	155.728	269.903	31.1524
123	76.1767	154.698	259.116	30.4227
124	76.1767	155.159	265.025	30.4874
125	76.1767	154.887	286.829	31.2899
126	76.1767	154.959	286.829	31.4258
127	76.1767	155.776	286.829	31.0937
128	76.1767	156.288	271.332	32.1285
129	76.1767	155.983	272.838	31.7178
130	76.1767	155.521	270.705	32.1509
131	76.1767	157.267	281.403	33.1833
132	76.1767	155.093	292.855	32.4142
133	76.1767	155.284	283.071	32.3495
134	76.1767	156.177	283.071	32.1768
135	76.1767	155.85 	276.633	32.4497
136	76.1767	156.417	268.893	31.4776
137	76.1767	157.648	264.452	31.2081
138	76.1767	154.858	261.042	30.1647
139	76.1767	153.975	254.738	30.4024
140	76.1767	155.552	266.557	29.6787
141	76.1767	156.435	279.371	30.7221
142	76.1767	156.261	253.844	31.0073
143	76.1767	154.736	276.299	32.3274
144	76.1767	155.09 	265.716	32.0505
145	76.1767	156.625	300.024	32.2178
146	76.1767	154.373	300.024	31.3689
147	76.1767	154.758	287.64 	31.1241
148	76.1767	154.569	270.454	31.8149
149	76.1767	154.266	258.804	31.1342
150	76.1767	155.638	287.914	32.6297
151	76.1767	155.544	287.914	33.6253
152	76.1767	155.832	280.169	32.3879
153	76.1767	155.938	269.095	31.9066
154	76.1767	155.43 	277.649	31.417 
155	76.1767	156.507	263.428	31.0762
156	76.1767	154.796	256.339	30.9088
157	76.1767	154.387	280.225	30.4305
158	76.1767	154.291	258.843	30.3353
159	76.1767	152.926	266.492	32.1769
160	76.1767	153.744	249.584	31.2945
161	76.1767	154.486	283.824	31.6249
162	76.1767	155.477	277.752	32.5429
163	76.1767	156.654	296.308	32.603 
164	76.1767	155.55 	292.782	32.4066
165	76.1767	155.731	256.114	31.4194
166	76.1767	154.498	308.991	31.7537
167	76.1767	156.071	272.256	32.5417
168	76.1767	155.195	266.624	31.8147
169	76.1767	155.067	278.457	31.2971
170	76.1767	155.59 	258.178	31.1925
171	76.1767	156.48 	258.79 	31.7449
172	76.1767	157.058	265.828	32.8751
173	76.1767	156.357	258.79 	31.2749
174	76.1767	155.078	251.389	31.1934
175	76.1767	154.677	266.911	30.9618
176	76.1767	155.601	275.086	32.5521
177	76.1767	156.337	275.086	32.4167
178	76.1767	157.251	284.158	33.4106
179	76.1767	155.469	284.158	32.0249
180	76.1767	154.117	271.374	30.5752
181	76.1767	155.027	268.877	30.5165
182	76.1767	155.612	299.481	31.2619
183	76.1767	155.445	268.877	30.9284
184	76.1767	154.436	295.416	30.8833
185	76.1767	155.388	285.301	33.0289
186	76.1767	156.945	280.65 	32.8055
187	76.1767	156.291	264.763	33.2581
188	76.1767	158.005	304.891	34.0723
189	76.1767	156.502	286.776	32.0017
190	76.1767	155.305	284.271	32.5305
191	76.1767	156.339	285.034	32.5644
192	76.1767	155.602	277.282	32.0224
193	76.1767	155.331	282.787	31.1985
194	76.1767	155.243	274.621	32.2409
195	76.1767	156.979	267.916	33.5393
196	76.1767	154.613	252.118	30.8772
197	76.1767	157.827	251.235	30.6433
198	76.1767	156.63 	313.875	31.6088
199	76.1767	154.197	291.909	31.0922
200	76.1767	155.325	272.1  	31.0579
201	76.1767	155.723	272.1  	30.8718
202	76.1767	157.381	265.946	31.2381
203	76.1767	157.069	264.255	30.1864
204	76.1767	157.214	261.144	31.0126
205	76.1767	156.129	284.272	31.2237
206	76.1767	157.292	273.524	31.47  
207	76.1767	155.732	256.091	30.8896
208	76.1767	155.378	312.461	30.9892
209	76.1767	154.946	270.169	30.6393
210	76.1767	154.377	295.222	30.5316
211	76.1767	153.637	270.334	31.2568
212	76.1767	155.57 	268.877	31.4294
213	76.1767	153.301	269.444	32.4664
214	76.1767	156.003	283.209	32.211 
215	76.1767	156.294	281.851	31.9203
216	76.1767	155.082	297.389	31.0673
217	76.1767	154.647	260.413	30.1697
218	76.1767	153.625	271.948	30.3325
219	76.1767	155.902	278.69 	30.4683
220	76.1767	154.43 	276.346	30.9443
221	75.0322	153.532	257.131	30.9977
222	75.0322	154.525	287.241	31.2928
223	75.0322	155.371	287.241	31.7939
224	75.0322	154.553	287.241	30.4446
225	75.0322	155.779	272.029	30.6605
226	75.0322	156.246	312.611	32.1367
227	75.0322	155.667	266.814	31.4206
228	75.0322	155.502	279.976	32.0862
229	75.0322	155.752	281.26 	31.6398
230	75.0322	155.98 	283.129	31.2717
231	75.0322	155.603	261.339	30.6392
232	75.0322	156.273	268.145	31.0797
233	75.0322	155.52 	268.145	32.0818
234	75.0322	155.629	290.669	32.7992
235	75.0322	155.938	290.669	33.4334
236	75.0322	154.556	280.742	32.6077
237	75.0322	156.541	280.208	33.5153
238	75.0322	154.851	268.466	32.6606
239	75.0322	156.247	288.853	33.5914
240	75.0322	154.63 	269.505	32.9889
241	75.0322	154.535	266.733	31.8179
242	75.0322	155.198	274.308	31.889 
243	75.0322	154.189	259.501	32.1744
244	75.0322	154.988	278.914	32.1189
245	75.0322	154.985	252.438	31.1896
246	75.0322	156.217	256.406	31.1969
247	75.0322	156.267	262.612	31.3742
248	75.0322	155.842	283.75 	31.6106
249	75.0322	155.284	274.165	31.583 
250	75.0322	153.014	253.007	29.7349
