/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-2.1886	376.232	2767.57	339.722
1  	-2.1886	377.261	2251.54	346.64 
2  	-2.1886	378.398	2487.92	352.992
3  	-2.1886	371.28 	2188.69	334.463
4  	-2.1886	375.148	1979.72	336.827
5  	-3.74752	370.903	2842.64	337.404
6  	-3.74752	363.519	2423.13	323.356
7  	-3.74752	376.485	2121.3 	348.396
8  	-4.42576	370.442	2122.99	336.382
9  	-5.66867	371.625	2264.03	339.37 
10 	-5.66867	363.772	1981.01	317.679
11 	-5.66867	368.19 	2094.22	341.995
12 	-5.66867	359.484	2541.19	337.91 
13 	-5.66867	352.786	2689.35	329.459
14 	-5.66867	357.049	2652.2 	339.483
15 	-5.66867	350.397	2297   	317.564
16 	-5.66867	351.863	3451.85	346.22 
17 	-5.831  	353.633	2413.53	337.139
18 	-5.831  	349.364	2316.66	317.504
19 	-5.831  	349.472	2628.3 	336.984
20 	-5.831  	343.861	2502.3 	328.326
21 	-5.831  	349.689	2280.53	324.086
22 	-5.831  	351.056	2451.8 	335.328
23 	-5.831  	348.443	2092.99	328.317
24 	-5.831  	348.552	1891.11	313.591
25 	-5.831  	349.013	2372.59	328.099
26 	-5.831  	349.147	2197.94	323.408
27 	-5.831  	340.165	2197.94	309.633
28 	-5.831  	344.48 	2197.94	313.363
29 	-5.831  	340.914	2197.94	317.511
30 	-5.831  	333.626	2578.78	311.19 
31 	-5.831  	331.719	1963.77	304.363
32 	-7.94215	335.478	2991.25	338.602
33 	-7.94215	325.207	2668.56	309.009
34 	-7.94215	322.846	1961.54	314.093
35 	-7.94215	332.345	3071.44	345.629
36 	-7.94215	327.038	2245.15	328.499
37 	-7.94215	325.326	2390.36	326.588
38 	-7.94215	328.534	2245.15	319.704
39 	-7.94215	328.129	2595.36	337.578
40 	-7.94215	338.604	2595.36	366.883
41 	-7.94215	342.955	2595.36	373.761
42 	-7.94215	342.468	2475.74	351.852
43 	-8.03306	331.562	2346.69	327.162
44 	-8.03306	339.494	2345   	340.317
45 	-8.03306	332.729	1863.01	318.122
46 	-8.03306	333.583	2176.14	320.144
47 	-8.93901	332.106	1874.96	314.345
48 	-8.93901	328.362	1718.81	310.005
49 	-8.93901	329.11 	2165.19	314.59 
50 	-8.93901	321.621	1701.38	302.178
51 	-8.93901	320.293	2015.54	311.685
52 	-9.33916	324.837	2200.5 	321.541
53 	-9.33916	327.886	2452.74	346.452
54 	-9.33916	320.337	2365.49	325.452
55 	-9.33916	318.46 	2310.19	325.664
56 	-9.33916	322.051	2118.91	317.508
57 	-9.33916	323.211	2200.8 	327.399
58 	-9.33916	321.967	2050.52	320.947
59 	-9.33916	312.262	2424.27	315.122
60 	-9.33916	321.452	2424.27	335.513
61 	-9.33916	313.115	2373.19	311.326
62 	-9.33916	316.233	2187.99	320.431
63 	-9.33916	319.864	2428.7 	346.735
64 	-9.33916	316.719	2382.94	343.224
65 	-9.33916	323.82 	2903.33	368.653
66 	-9.33916	325.148	2792.46	359.197
67 	-9.33916	322.048	2690.16	358.9  
68 	-9.33916	307.741	1970.72	315.972
69 	-9.33916	304.513	2369.82	320.865
70 	-9.76029	297.467	1982.81	301.702
71 	-9.76029	304.229	1983.02	312.907
72 	-9.76029	298.573	2011.2 	294.766
73 	-9.76029	299.934	2040.64	307.351
74 	-11.3319	297.264	2212.16	309.42 
75 	-11.3319	293.885	2212.16	292.942
76 	-11.3319	305.479	1896.64	314.113
77 	-11.3319	300.8  	2357.43	308.562
78 	-11.3319	301.924	2381.17	313.495
79 	-11.3319	297.628	2049.47	295.262
80 	-11.3319	297.205	2234.07	300.248
81 	-11.3319	296.87 	2492.36	307.133
82 	-11.3319	292.848	2552.17	297.447
83 	-11.3319	291.625	1911.58	289.387
84 	-11.3319	294.858	1911.58	301.799
85 	-11.3319	292.674	1911.58	290.049
86 	-11.3319	288.235	1911.58	282.415
87 	-11.3319	292.729	1904.95	294.879
88 	-11.3319	286.802	1912.53	284.157
89 	-11.3319	283.533	1731.61	274.322
90 	-11.3319	280.155	1656.96	267.688
91 	-11.3319	279.386	2359.53	282.607
92 	-12.1774	277.643	2359.53	290.965
93 	-12.1774	274.81 	1678.99	272.823
94 	-12.1774	277.177	1985.86	281.61 
95 	-12.1774	268.63 	1751.84	270.49 
96 	-12.1774	275.179	1933.08	283.379
97 	-12.1774	275.889	1860.46	282.972
98 	-12.1774	280.688	1813.03	296.215
99 	-12.1774	286.584	2257.93	302.863
100	-12.1774	286.301	2077.03	293.324
101	-12.1774	284.801	2030.17	301.472
102	-12.1774	280.362	2026.38	304.381
103	-12.1774	282.062	2442.22	310.452
104	-12.1774	285.865	3175.06	331.394
105	-12.1774	284.704	2577.99	327.352
106	-12.1774	281.717	2577.99	315.143
107	-12.1774	276.065	2324.83	296.653
108	-12.1774	268.203	3103.48	292.203
109	-12.1774	267.09 	2575.26	305.543
110	-12.1774	275.473	2262.13	307.737
111	-12.1774	268.58 	1736.13	280.362
112	-12.1774	264.819	1634.93	276.245
113	-12.1774	267.996	1680.48	277.151
114	-12.1774	260.017	2148.67	272.678
115	-12.1774	265.854	2608.43	305.798
116	-12.1774	266.441	2608.43	285.923
117	-12.1774	262.84 	2121.8 	271.889
118	-12.1774	258.756	1651.36	264.148
119	-12.1774	260.532	1857.43	264.506
120	-12.1774	268.347	1857.43	279.518
121	-12.1774	264.509	1587.07	262.316
122	-12.1774	259.976	1539.03	251.915
123	-12.1774	257.103	1939.38	253.581
124	-12.1774	265.794	2060.52	279.928
125	-12.1774	258.824	1670.09	256.568
126	-12.1774	258.596	1670.09	260.905
127	-12.1774	256.277	1891.34	257.119
128	-12.1774	254.093	1932.44	250.485
129	-12.1774	254.009	1875.16	256.749
130	-12.1774	256.985	1580.99	259.138
131	-12.1774	256.83 	1512.42	262.372
132	-12.1774	249.586	1557.01	249.154
133	-12.1774	246.302	1379.93	243.362
134	-12.1774	252.206	2294.7 	267.709
135	-12.1774	249.17 	1709.74	252.64 
136	-12.1774	245.863	1545.87	244.853
137	-12.1774	250.706	1806.49	258.443
138	-12.1774	252.618	2006.31	264.205
139	-12.3249	245.851	1806.49	255.219
140	-12.3249	241.77 	2289.26	255.356
141	-12.3249	236.419	1902.02	249.083
142	-12.3249	238.752	1956.98	247.992
143	-12.3249	238.539	2171.69	255.312
144	-12.3249	237.476	1639.18	232.877
145	-12.3249	232.994	1876.75	234.515
146	-12.3249	235.39 	1876.75	241.715
147	-12.3249	237.915	1845.35	244.731
148	-12.3249	233.573	1845.35	243.77 
149	-12.3249	233.22 	1925.12	243.796
150	-12.3249	226.624	1938.53	230.002
151	-12.3249	226.323	1643.34	232.06 
152	-12.3249	229.595	1579.82	240.31 
153	-12.3249	235.922	2184.5 	252.434
154	-12.3249	235.828	2184.5 	248.305
155	-12.3249	234.459	1457.22	229.427
156	-12.3249	233.877	1765.26	231.181
157	-12.3249	234.737	1765.26	242.807
158	-12.3249	228.477	1765.26	232.82 
159	-12.3249	233.918	1712.5 	245.018
160	-12.3249	227.349	1447.15	225.665
161	-12.3249	222.655	1376.64	215.7  
162	-12.3249	217.649	1289.3 	204.103
163	-12.3249	215.003	1289.3 	197.8  
164	-12.3249	216.877	1227.84	202.893
165	-12.3249	221.841	1379.94	215.509
166	-12.5877	222.954	1662.75	222.03 
167	-12.5877	223.636	1636.3 	222.704
168	-12.5877	223.201	1897.01	220.077
169	-12.5877	219.554	1708.97	221.762
170	-12.5877	220.203	2568.71	237.745
171	-12.5877	219.284	2568.71	238.431
172	-12.5877	218.567	1565.27	219.354
173	-12.5877	219.423	1437.74	223.783
174	-12.5877	217.674	1442.15	221.524
175	-12.5877	218.812	1442.15	218.744
176	-12.5877	211.263	1241.23	210.551
177	-12.5877	207.591	1582.12	205.226
178	-12.5877	212.799	1894.65	228.385
179	-12.5877	218.891	2320.96	251.251
180	-12.5877	219.359	2320.96	255.183
181	-12.5877	217.826	1863.1 	233.414
182	-12.5877	217.01 	1790.29	237.239
183	-12.5877	214.263	2063.77	236.172
184	-12.5877	212.45 	1761.51	228.064
185	-12.5877	204.389	1761.51	216.589
186	-12.5877	206.119	1702.65	218.632
187	-12.5877	210.899	1665.29	221.981
188	-12.5877	214.919	1595.3 	228.318
189	-12.5877	208.314	1521.58	217.21 
190	-12.5877	202.012	1393.82	195.678
191	-12.5877	200.628	1205.71	190.43 
192	-12.5877	202.688	1466.58	195.336
193	-12.5877	204.83 	1691.25	210.856
194	-12.5877	203.51 	1517.96	209.613
195	-12.5877	204.961	1974.06	220.342
196	-12.5877	211.533	2219.77	240.528
197	-12.5877	208.822	1588.43	226.647
198	-12.5877	213.338	1588.43	241.475
199	-12.5877	210.517	1718.58	237.732
200	-12.5877	210.701	1933.78	238.988
201	-12.5877	202.153	1695   	208.153
202	-12.5877	200.574	1509.5 	204.188
203	-12.5877	197.709	1282.53	200.384
204	-12.5877	194.186	1360.97	201.885
205	-12.5877	194.549	1696.87	207.717
206	-12.5877	199.943	1936.22	225.956
207	-12.5877	199.798	1891.91	226.553
208	-12.5877	197.945	1782.16	218.438
209	-12.5877	198.534	1671.44	215.075
210	-12.5877	196.056	1278.55	206.172
211	-12.5877	195.008	1283.7 	200.53 
212	-12.5877	194.667	1278.55	200.708
213	-12.5877	194.364	1314.51	194.771
214	-12.5877	194.638	1220.5 	196.948
215	-12.5877	195.175	1550.21	202.683
216	-12.5877	189.548	1753.95	198.351
217	-12.5877	185.687	1576.32	185.941
218	-12.5877	183.951	1252.9 	182.895
219	-12.5877	183.44 	1387.93	188.369
220	-12.5877	188.639	1362.37	197.331
221	-12.5877	186.126	1498.37	193.526
222	-12.5877	183.159	1175.48	186.079
223	-12.5877	186    	1654.49	199.096
224	-12.5877	184.035	1496.29	196.248
225	-12.5877	181.404	1372.44	182.267
226	-12.5877	184.636	1398.78	194.443
227	-12.5877	176.449	1303.14	175.434
228	-12.5877	178.385	1193.75	182.445
229	-12.5877	172.457	1267.9 	170.72 
230	-12.5877	171.765	1078.69	170.776
231	-12.5877	178.091	2437.35	193.486
232	-12.5877	173.738	1531.43	184.53 
233	-12.5877	173.154	1815.78	181.938
234	-12.5877	173.245	1169.57	176.185
235	-12.5877	171.224	1302.29	175.662
236	-12.5877	170.917	1392.88	179.056
237	-12.5877	174.457	1394.99	182.264
238	-12.5877	177.752	1554.56	185.111
239	-12.5877	179.486	1554.56	190.591
240	-12.5877	175.492	1137.15	183.627
241	-12.5877	174.868	1290.39	183.609
242	-12.5877	174.003	1273.62	174.42 
243	-12.5877	174.172	1213.82	167.628
244	-12.5877	170.44 	1213.36	166.28 
245	-12.5919	171.584	1213.36	178.969
246	-12.5919	174.484	1851.43	188.171
247	-12.5919	170.353	1213.36	166.94 
248	-12.5919	173.183	1484.84	181.109
249	-12.5919	172.05 	1306.01	175.241
250	-12.5919	167.669	1306.01	159.919
251	-12.5919	168.607	1926.4 	169.935
252	-12.5919	170.462	1370.98	168.128
253	-12.5919	168.443	1460.83	169.857
254	-12.5919	169.794	1144.41	170.794
255	-12.5919	167.795	1162.25	165.317
256	-12.5919	167.693	1162.25	169.812
257	-12.5919	168.405	1124.11	172.336
258	-12.5919	169.375	1065.22	167.977
259	-12.5919	170.229	1354.09	176.369
260	-12.5919	168.957	1129.46	170.517
261	-12.5919	168.068	1033.88	168.103
262	-12.5919	168.603	1056.94	168.784
263	-12.5919	172.118	1221.75	180.755
264	-12.5919	172.118	1221.75	181.929
265	-12.5919	167.976	1182.32	170.402
266	-12.5919	164.126	1120.5 	161.081
267	-12.5919	160.777	1109.84	158.228
268	-12.5919	162.179	1182.5 	164.523
269	-12.6493	160.765	1109.84	156.013
270	-12.6493	158.384	1115.63	160.613
271	-12.6493	158.789	1187.26	158.759
272	-12.6493	159.368	1187.26	162.309
273	-12.6493	164.474	1475.96	171.953
274	-12.6493	165.811	1331.17	178.141
275	-12.6493	160.769	1156.88	160.096
276	-12.6493	156.921	1018.65	155.341
277	-12.6493	155.082	1014.79	152.838
278	-12.6493	156.601	1169.64	161.425
279	-12.6493	155.547	1067.1 	158.672
280	-12.6493	155.669	1065.6 	156.029
281	-12.6493	154.799	1065.6 	156.457
282	-12.6493	154.14 	1024.51	154.735
283	-12.6493	154.556	1142.13	160.539
284	-12.6493	152.967	1042.05	153.709
285	-12.6493	150.697	1034.57	151.899
286	-12.6493	148.015	1046.8 	146.943
287	-12.6493	148.654	1248.49	148.939
288	-12.6493	146.676	1178.22	146.342
289	-12.6493	147.09 	1257.18	152.827
290	-12.6493	150.687	1257.18	161.339
291	-12.6493	151.125	1186.84	156.813
292	-12.6493	149.495	1239.68	156.115
293	-12.6493	149.099	1239.68	152.994
294	-12.6493	152.044	1276.7 	158.141
295	-12.6493	144.942	1052.91	143.48 
296	-12.6493	147.71 	1255.24	155.592
297	-12.6493	146.332	1301.71	156.216
298	-12.6493	141.774	1050.94	144.039
299	-12.6493	140.779	912.284	143.57 
300	-12.6493	139.919	1029.1 	139.537
301	-12.6493	138.691	722.705	131.684
302	-12.6493	144.521	1049.36	143.551
303	-12.6493	144.221	927.047	138.188
304	-12.6493	147.212	1912.96	157.553
305	-12.6493	140.631	1056.35	142.457
306	-12.6493	140.15 	933.849	136.04 
307	-12.6493	143.495	1142.16	146.62 
308	-12.6493	142.476	1142.16	140.249
309	-12.6493	142.609	824.231	131.33 
310	-12.6493	142.493	783.915	132.133
311	-12.6493	144.527	854.499	139.124
312	-12.6493	142.191	1143.42	137.758
313	-12.6493	140.941	1062.72	139.49 
314	-12.6493	136.573	1043.03	135.221
315	-12.6493	137.819	1061.32	136.614
316	-12.6493	140.377	1061.32	144.658
317	-12.6493	137.535	947.766	139.265
318	-12.6493	134.391	879.802	132.58 
319	-12.6493	136.742	1216.01	141.98 
320	-12.6493	135.593	1221.65	143.631
321	-12.6493	140.759	1332.81	156.689
322	-12.6493	135.885	1228.62	145.873
323	-12.6493	134.515	1236.73	141.573
324	-12.6493	135.293	1236.73	141.121
325	-12.6493	138.001	1236.73	151.28 
326	-12.6493	139.221	1209.01	151.486
327	-12.6493	136.01 	1209.01	140.62 
328	-12.6493	136.679	1096.38	138.149
329	-12.6493	132.585	1016.58	128.82 
330	-12.6493	131.871	1016.58	129.514
331	-12.6493	130.611	1263.9 	129.097
332	-12.6493	132.069	1057.15	133.473
333	-12.6493	129.203	833.573	124.781
334	-12.6493	130.454	1110.59	128.462
335	-12.6493	128.538	942.594	124.512
336	-12.6493	131.116	925.496	134.919
337	-12.6493	132.963	1126.34	133.264
338	-12.6493	134.372	1078.37	142.545
339	-12.6493	139.696	1154.11	149.104
340	-12.6493	136.504	1078.37	143.54 
341	-12.6493	135.531	1340.5 	149.132
342	-12.6493	129.927	1049.26	134.544
343	-12.6493	128.208	842.732	128.261
344	-12.6493	128.913	892.497	133.975
345	-12.6493	128.93 	1012.47	139.778
346	-12.6493	131.59 	1012.47	143.25 
347	-12.6493	126.188	1306.01	133.565
348	-12.6493	126.847	1179.99	132.166
349	-12.6493	125.581	1204.69	130.216
350	-12.6493	127.501	1050.65	127.823
351	-12.6493	129.519	951.331	132.001
352	-12.6493	127.991	1076.04	127.052
353	-12.6493	125.175	1274.92	124.178
354	-12.6493	125.045	906.229	123.191
355	-12.6493	124.802	832.139	118.976
356	-12.6493	126.911	785.245	122.455
357	-12.6493	127.241	955.649	126.524
358	-12.6493	127.912	953.952	129.031
359	-12.6493	125.966	1293.53	120.81 
360	-12.6493	124.792	1272.55	120.73 
361	-12.6493	122.687	928.881	112.766
362	-12.6493	124.73 	882.169	118.783
363	-12.6493	127.13 	882.169	122.522
364	-12.6493	126.397	970.644	125.076
365	-12.6493	122.6  	827.979	116.835
366	-12.6493	123.696	894    	122.921
367	-12.6493	126.326	1172.05	132.195
368	-12.6493	123.567	1166.23	127.798
369	-12.6493	120.918	874.741	118.582
370	-12.6493	122.587	874.741	123.076
371	-12.6493	119.09 	893.424	116.367
372	-12.6493	121.558	893.424	119.655
373	-12.6493	122.818	802.549	126.094
374	-12.6493	121.546	825.067	126.223
375	-12.6493	123.445	816.088	121.574
376	-12.6493	127.765	1057.76	133.337
377	-12.6493	124.457	1057.76	129.244
378	-12.6493	124.802	1037.47	127.622
379	-12.6493	124.353	939.535	132.172
380	-12.6493	124.256	939.535	125.833
