gen	min    	avg    	max    	std    
0  	88.6255	158.367	238.596	27.7544
1  	87.7329	158.304	241.399	28.578 
2  	87.7329	158.26 	239.478	29.096 
3  	87.7329	158.172	238.9  	28.7315
4  	87.7329	158.035	232.998	28.4215
5  	87.7329	157.893	232.062	28.2012
6  	87.7329	157.827	228.374	28.095 
7  	87.0045	157.65 	230.985	27.4846
8  	87.0045	157.44 	236.419	27.6256
9  	87.0045	157.344	230.829	27.2538
10 	87.0045	157.317	230.16 	27.8503
11 	87.0045	157.207	241.432	27.6302
12 	87.0045	157.118	240.708	28.1614
13 	87.0005	157.131	247.603	28.6468
14 	87.0005	157.043	247.603	28.1028
15 	87.0005	156.838	240.435	28.436 
16 	87.0005	156.728	236.846	28.3697
17 	87.0005	156.584	243.439	28.4963
18 	87.0005	156.494	243.678	27.9649
19 	87.0005	156.397	242.807	28.4293
20 	86.3768	156.277	238.92 	28.2406
21 	86.3768	156.398	242.961	28.3614
22 	86.3768	156.228	242.961	27.8484
23 	86.3768	156.186	239.57 	28.2865
24 	86.3768	156.168	242.824	27.8427
25 	86.3768	156.199	241.613	27.1037
26 	85.9758	156.041	238.713	26.9084
27 	85.6852	155.989	236.894	26.7409
28 	85.4556	155.858	240.489	26.7659
29 	85.4556	155.739	239.512	27.4982
30 	85.4556	155.692	236.882	27.565 
31 	84.8975	155.661	239.112	27.2381
32 	84.8975	155.494	244.416	27.803 
33 	84.8975	155.341	237.065	27.3742
34 	84.1593	155.326	237.587	27.9098
35 	84.078 	155.229	234.239	27.2777
36 	84.078 	155.032	231.716	27.2894
37 	84.078 	154.963	232.167	27.6681
38 	84.078 	154.918	238.913	28.0984
39 	84.078 	154.806	248.672	27.8121
40 	84.078 	154.76 	236.924	27.6667
41 	84.078 	154.591	229.361	27.6647
42 	84.078 	154.445	229.361	27.5378
43 	83.135 	154.374	235.809	27.7351
44 	83.135 	154.294	235.809	27.8889
45 	82.1348	154.178	237.39 	27.4266
46 	82.1348	153.919	241.702	27.0154
47 	82.1348	153.919	239.03 	27.5115
48 	82.1348	153.84 	242.201	27.991 
