/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	84.4249	193.487	287.636	36.3109
1  	84.4249	193.103	286.099	36.2676
2  	84.4249	192.831	285.029	36.0365
3  	84.4249	192.658	286.179	35.6472
4  	71.5656	192.39 	279.486	35.7652
5  	71.5656	192.037	276.676	36.0989
6  	71.5656	191.72 	282.28 	36.1076
7  	71.5656	191.492	280.069	36.4753
8  	71.5656	191.244	285.812	36.6089
9  	71.5656	190.997	281.497	37.0897
10 	71.5656	190.759	281.497	36.9753
11 	71.5656	190.476	281.693	37.5299
12 	71.5656	190.274	277.894	37.2576
13 	71.5656	190.043	276.309	36.8043
14 	71.5656	189.93 	274.855	36.9305
15 	71.5656	189.633	277.284	36.2548
16 	71.5656	189.324	277.284	35.7538
17 	71.5656	189.029	279.519	35.5346
18 	71.5656	188.74 	276.884	35.1158
19 	71.5656	188.425	281.073	35.2979
20 	71.469 	188.095	285.338	35.6118
21 	66.7679	187.783	282.601	36.0802
22 	66.7679	187.527	280.095	37.0275
23 	66.7679	187.291	280.095	36.9311
24 	57.3827	186.889	280.095	37.3541
25 	57.3827	186.589	280.814	37.3516
26 	57.3827	186.309	288.304	37.3243
27 	57.3827	185.981	279.296	37.644 
28 	57.3827	185.76 	274.368	37.2293
29 	57.3827	185.445	274.368	36.7446
30 	53.3667	185.163	276.69 	36.8035
31 	53.3667	184.845	276.69 	36.0941
32 	47.2404	184.553	273.318	36.4546
33 	47.2404	184.371	274.236	37.1639
34 	47.2404	184.058	272.518	36.489 
35 	47.2404	183.795	268.885	36.8884
36 	47.2404	183.522	268.466	36.5673
37 	47.2404	183.306	269.564	37.0348
38 	47.2404	182.923	270.791	37.1925
39 	47.2404	182.696	269.667	37.0937
40 	47.2404	182.404	265.253	37.3414
41 	47.2404	182.09 	265.318	37.5467
42 	40.3216	181.867	276.462	37.5431
43 	40.3216	181.633	272.034	36.8579
44 	40.3216	181.291	275.978	36.8926
45 	38.2934	181.123	275.566	37.5923
46 	38.2934	180.892	272.465	38.0628
47 	38.2934	180.519	274.133	37.866 
48 	38.2934	180.281	274.133	38.7786
49 	37.7614	180.004	269.066	38.4886
50 	37.7614	179.636	277.373	38.6052
51 	37.7614	179.346	270.547	38.7671
52 	37.7614	179.088	268.461	38.5403
53 	37.7614	178.816	278.002	38.9418
54 	37.7614	178.495	273.293	38.3608
55 	37.7614	178.214	282.039	37.7487
56 	37.7614	177.889	278.661	38.1889
57 	37.7614	177.495	271.897	39.4793
58 	37.7614	177.107	272.071	39.9573
59 	37.7614	176.915	280.766	40.0497
60 	37.7614	176.622	278.48 	39.8754
61 	37.7614	176.337	277.994	39.7494
62 	37.7614	176.081	275.101	39.5958
63 	37.7614	175.789	280.084	39.6081
64 	37.7614	175.404	276.926	40.0523
65 	37.7614	175.056	279.21 	40.0434
66 	37.7614	174.714	276.3  	39.5179
67 	37.7614	174.346	293.504	39.1896
68 	37.7614	173.904	280.524	38.8654
69 	37.7614	173.563	277.53 	39.251 
70 	37.7614	173.201	272.702	39.5948
71 	37.7614	172.948	268.007	39.3317
72 	32.2221	172.526	276.424	39.9424
73 	32.2221	172.205	277.518	40.2814
74 	32.2221	171.883	259.796	39.7249
75 	32.2221	171.572	263.323	40.1065
76 	32.2221	171.275	280.784	40.7306
77 	32.2221	171.008	269.205	40.7881
78 	32.2221	170.682	266.236	39.8587
79 	32.2221	170.319	267.863	39.979 
80 	32.2221	170.078	270.275	40.1218
81 	32.2221	169.829	266.638	40.1353
82 	32.2221	169.497	266.638	40.014 
83 	32.2221	169.228	264.319	39.5043
84 	32.2221	168.877	269.039	39.1566
85 	32.2221	168.55 	275.571	39.0589
86 	30.0939	168.28 	275.571	38.8831
87 	30.0939	167.835	263.983	39.4351
88 	30.0939	167.555	268.389	38.8227
89 	30.0939	167.212	268.389	38.8729
90 	30.0939	166.936	276.17 	39.6418
91 	30.0939	166.573	276.17 	39.5242
92 	30.0939	166.266	270.449	40.3849
93 	30.0939	165.945	270.449	39.8249
94 	28.5686	165.607	270.449	39.7305
95 	28.5686	165.301	269.537	39.1447
96 	28.5686	165.005	266.49 	38.8328
97 	28.5686	164.66 	270.886	38.9063
98 	28.5686	164.428	266.49 	38.9783
99 	28.5686	164.128	266.49 	38.4838
100	28.5686	163.771	268.922	39.2788
101	28.5686	163.467	261.695	39.5302
102	27.7785	163.287	263.664	40.2106
103	27.0058	162.93 	258.108	41.361 
104	27.0058	162.597	258.108	40.3143
105	27.0058	162.274	260.014	40.6204
106	27.0058	161.925	263.933	40.3543
107	27.0058	161.696	263.933	39.8559
108	27.0058	161.334	262.497	40.1108
109	27.0058	160.926	267.576	40.457 
110	27.0058	160.589	263.19 	39.9016
111	27.0058	160.422	263.19 	40.09  
112	27.0058	160.119	263.19 	40.0121
113	27.0058	159.709	260.676	39.3849
114	27.0058	159.394	260.676	39.574 
115	27.0058	159.108	260.676	40.1681
116	27.0058	158.828	260.676	39.0279
117	27.0058	158.393	260.049	39.3855
118	21.5131	158.037	256.43 	39.9103
119	21.5131	157.802	261.976	39.7445
120	21.5131	157.519	267.678	40.5151
121	21.5131	157.168	264.915	40.0824
122	21.5131	156.838	264.915	39.7429
123	21.5131	156.536	267.16 	41.0838
124	21.5131	156.175	266.012	40.9043
125	21.3993	155.969	265.147	40.4031
126	20.2664	155.709	259.336	40.4327
127	20.2664	155.352	252.966	39.9217
128	20.2664	154.942	255.943	39.1525
129	20.2664	154.714	251.536	39.4917
130	20.2664	154.407	250.121	38.5674
131	17.5368	154.102	255.128	38.6596
132	17.5368	153.794	258.139	38.523 
133	17.5368	153.477	251.575	39.0056
134	17.5368	153.186	258.608	39.0597
135	17.5368	152.876	254.863	39.4611
136	17.5368	152.516	250.736	39.576 
137	17.5368	152.287	246.825	39.7802
138	17.5368	152.003	246.825	39.6263
139	13.4811	151.705	246.825	39.9832
140	13.4811	151.416	253.019	39.9886
141	13.4811	151.161	242.711	40.3217
142	13.4811	150.875	252.981	40.212 
143	13.4811	150.614	243.198	40.7796
144	13.4811	150.209	249.815	40.7659
145	13.4811	149.938	248.235	40.2478
146	13.4811	149.628	251.399	40.3901
147	13.4811	149.278	259.422	40.7594
148	13.4811	148.927	259.422	40.7002
149	13.4811	148.545	254.621	40.7864
150	13.4811	148.194	258.37 	40.3275
151	13.4811	147.858	256.439	40.4055
152	13.4811	147.539	262.177	40.3198
153	13.4811	147.219	262.177	39.8538
154	13.4811	146.894	267.177	39.5882
155	13.4811	146.663	240.788	39.0548
