/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	49.1927	117.213	126.54	6.85485
1  	49.1927	117.433	126.487	6.80914
2  	49.1927	117.448	126.387	7.17784
3  	49.1927	117.479	126.387	6.71507
4  	49.1927	117.334	126.359	7.19292
5  	49.1927	117.215	126.646	7.34506
6  	49.1927	117.226	126.066	6.82865
7  	49.1927	117.3  	126.161	7.1874 
8  	49.1927	117.474	126.298	6.70443
9  	49.1927	117.552	126.33 	6.82948
10 	49.1927	117.687	126.24 	6.38197
11 	48.5775	117.44 	126.354	7.42079
12 	48.5775	117.311	126.172	7.42016
13 	48.5775	117.055	126.408	7.84184
14 	48.5775	117.098	126.1  	7.64779
15 	48.5775	117.311	126.237	7.30091
16 	48.5775	117.25 	126.36 	6.80665
17 	48.5775	117.01 	126.144	7.32833
18 	48.5775	117.154	126.169	7.2848 
19 	48.5775	117.393	126.25 	6.97651
20 	48.5775	117.325	126.224	7.45954
21 	48.5775	117.509	126.32 	6.46024
22 	48.5775	117.375	126.421	7.28706
23 	48.5775	117.547	126.235	6.96014
24 	48.5775	117.476	126.235	7.56165
25 	48.5775	117.532	126.207	7.25673
26 	48.5775	117.576	126.519	6.61413
27 	48.5775	117.469	126.219	7.1874 
28 	48.5775	117.475	126.335	6.79002
29 	48.5775	117.17 	126.311	7.41554
30 	48.5775	117.139	126.226	7.32937
31 	48.5775	117.46 	126.238	6.87807
32 	48.5071	117.303	126.376	6.94396
33 	48.5071	117.421	126.708	7.30293
34 	48.5071	117.227	126.268	7.72986
35 	48.5071	117.391	126.452	7.66212
36 	48.5071	117.329	126.452	7.26472
37 	48.5071	117.373	126.868	7.77731
38 	48.5071	117.189	126.722	7.2305 
39 	48.5071	117.136	126.46 	7.82833
40 	48.5071	117.016	126.603	7.90125
41 	48.5071	117.256	126.794	7.89996
42 	48.5071	117.171	126.569	7.89526
43 	48.5071	117.086	126.285	7.17112
44 	48.5071	117.082	127.672	6.85281
45 	48.5071	117.404	126.903	6.28554
46 	48.5071	117.303	126.717	7.30172
47 	48.5071	116.919	126.321	8.26165
48 	48.5071	116.824	126.279	8.1893 
49 	48.5071	116.751	126.448	7.97604
50 	48.5071	116.853	126.633	7.71935
51 	48.5071	117.221	126.261	7.89668
52 	48.5071	117.478	126.667	7.5817 
53 	48.5071	117.427	126.529	7.47234
54 	48.5071	117.106	126.468	7.44129
55 	48.5071	117.44 	126.29 	6.90855
56 	48.5071	117.468	126.795	7.18294
57 	48.5071	117.128	126.258	7.5577 
58 	48.5071	117.433	126.523	6.87825
59 	48.5071	117.385	126.604	6.98157
60 	48.5071	117.387	126.366	7.63679
61 	48.5071	117.484	126.807	6.9851 
62 	48.5071	117.605	126.193	6.88521
63 	48.5071	117.786	126.193	6.90491
64 	48.5071	117.599	126.802	7.14465
65 	48.5071	117.066	126.836	7.57666
66 	48.5071	117.2  	126.247	7.63736
67 	48.5071	117.183	126.247	7.69533
68 	48.5071	117.561	126.247	7.01541
69 	48.5071	117.462	126.275	6.98763
70 	48.5071	117.801	126.497	6.14568
71 	48.5071	117.623	126.497	6.5828 
72 	48.5071	117.4  	126.35 	7.27461
73 	48.5071	117.428	126.639	7.34467
74 	48.5071	117.236	126.83 	7.62841
75 	48.5071	117.178	126.698	7.58827
76 	48.5071	117.13 	127.443	7.52992
77 	48.5071	117.383	126.703	7.65396
78 	48.5071	117.234	126.505	7.83977
79 	48.5071	117.275	126.505	7.41253
80 	48.5071	117.418	127.332	7.10376
81 	48.5071	117.482	128.697	7.25111
82 	48.5071	117.327	128.697	7.30888
83 	48.5071	117.264	127.118	7.10216
84 	48.5071	117.457	126.863	7.06247
85 	48.5071	117.256	126.685	7.27215
86 	48.5071	117.244	126.602	7.13021
87 	48.5071	117.415	126.376	6.94534
88 	48.5071	117.168	126.552	7.02764
89 	48.5071	117.175	126.57 	7.23811
90 	48.5071	117.377	126.504	7.30242
91 	48.5071	117.169	126.382	6.93067
92 	48.5071	117.329	126.716	6.59628
93 	48.5071	117.077	126.759	7.44388
94 	48.5071	117.222	126.749	7.20672
95 	48.5071	117.648	126.452	6.93065
96 	48.5071	117.566	126.773	6.47349
97 	48.5071	117.528	126.351	6.55423
98 	48.5071	117.639	126.697	6.79342
99 	48.5071	117.35 	127.389	7.47858
100	48.5071	117.25 	126.927	7.43952
101	48.5071	117.674	126.613	6.38041
102	48.5071	117.574	127.247	6.60185
103	48.5071	117.518	127.247	6.79594
104	48.5071	117.603	126.907	6.67701
105	48.5071	117.72 	126.568	6.06809
106	48.5071	117.393	126.291	6.63873
107	48.5071	117.4  	126.475	6.82274
108	48.5071	117.131	127.036	7.55827
109	48.5071	117.389	126.528	6.88256
110	48.5071	117.244	127.03 	7.54377
111	48.5071	117.158	126.791	7.87342
112	48.5071	117.053	126.791	7.99096
113	48.5071	117.158	126.57 	7.50534
114	48.5071	117.251	126.498	7.18514
115	48.5071	117.296	126.518	7.21849
116	48.5071	117.171	126.626	7.3979 
117	48.5071	117.212	126.868	6.98516
118	48.4795	117.243	126.312	7.27685
119	48.4795	117.158	127.2  	7.55315
120	48.4795	117.123	126.552	7.56864
121	48.4795	117.169	127.104	7.81797
122	48.4795	117.216	127.104	7.97798
123	48.4795	117.438	127.087	7.24712
124	48.4795	117.412	127.087	7.23362
125	48.4795	117.712	127.065	6.58844
126	48.4795	117.448	126.845	7.13741
127	48.4795	117.518	126.372	6.94649
128	48.4795	117.377	126.608	7.08838
129	48.4795	117.7  	126.572	6.21101
130	48.4795	117.624	126.662	6.64775
131	48.4795	117.535	126.893	6.59986
132	48.4795	117.494	127.753	6.70465
133	48.4795	117.458	127.753	6.53302
134	48.4795	117.295	127.238	7.11097
135	48.4795	117.402	126.543	7.1087 
136	48.4795	117.533	126.543	7.06033
137	48.4795	117.449	128.274	7.13394
138	48.4795	117.04 	126.933	7.99221
139	48.4795	116.829	127.081	8.56463
140	48.4795	117.19 	127.027	8.23115
141	48.4795	117.053	127.675	7.98641
142	48.4795	117.037	127.027	8.19188
143	48.4795	117.135	126.94 	8.29171
144	48.4795	117.234	126.893	7.4703 
145	48.4795	117.401	126.519	7.91041
146	48.4795	117.223	127.264	7.94828
147	48.4795	117.219	126.931	8.10796
148	48.4795	117.188	126.836	7.97705
149	48.4795	117.507	126.634	6.74025
150	48.4795	117.262	126.571	6.9409 
151	48.4795	117.09 	126.684	7.3771 
152	48.4795	117.198	126.684	7.22662
153	48.4795	117.297	126.394	7.0329 
154	48.4795	117.507	126.603	7.06137
155	48.4795	117.283	126.603	7.61852
156	48.4795	117.581	126.624	7.57514
157	48.4795	117.725	126.624	7.18104
158	48.4795	117.575	127.146	7.36959
159	48.4795	117.481	126.459	7.1471 
160	48.4795	117.747	126.485	6.9819 
161	48.4795	117.555	126.908	7.49401
162	48.4795	117.663	126.655	7.09818
163	48.4795	117.685	126.861	6.8656 
164	48.4795	117.739	126.502	6.36877
165	48.4795	117.571	126.502	6.99454
166	48.4795	117.295	126.507	7.04461
167	48.4795	117.129	126.681	7.48049
168	48.4795	117.443	126.661	6.97666
169	48.4795	117.491	126.417	6.94718
170	48.4795	117.302	126.417	7.06034
171	48.4795	117.238	127.479	7.21094
172	48.4795	117.239	126.789	7.21078
173	48.4795	117.27 	126.908	7.70698
174	48.4795	117.564	126.908	6.92926
175	48.4795	117.332	127.618	7.60124
176	48.4795	117.202	127.029	7.85017
177	48.4795	117.533	127.029	7.75574
178	48.4795	117.358	126.717	7.76582
179	48.4347	117.365	127.022	7.45226
180	48.4347	117.052	126.757	7.94936
181	48.4347	117.236	127.698	7.73626
182	48.4347	116.993	127.521	8.06217
183	48.4347	117.042	127.38 	8.09748
184	48.4347	116.983	127.38 	7.77757
185	48.4347	117.043	127.091	8.00089
186	48.4347	117.124	127.062	7.8242 
187	48.4347	117.293	127.433	7.57731
188	48.4347	117.264	127.433	7.85756
189	48.4347	117.063	127.425	7.82633
190	48.4347	117.002	127.425	8.0123 
191	48.4347	116.738	127.222	8.01985
192	48.4347	116.596	127.322	8.6669 
193	48.4347	117.037	127.645	8.13886
194	48.4347	117.304	126.798	7.89668
195	48.4347	117.244	126.714	7.65707
196	48.4347	116.977	127.167	8.13515
197	48.4347	116.874	127.265	8.45642
198	48.4347	116.989	127.452	8.43588
199	48.4347	117.306	126.873	7.6317 
200	48.4347	117.242	126.795	7.54952
201	48.4347	117.196	127.006	7.63016
202	48.4347	117.283	127.006	7.82513
203	48.4347	117.185	127.006	8.01665
204	48.4347	116.984	127.006	8.27146
205	48.4347	117.134	127.019	7.67561
206	48.4347	117.183	126.794	7.41597
207	48.4347	117.159	126.927	7.47009
208	48.4347	116.983	127.367	7.68098
209	48.4347	117.048	127.332	7.91926
210	48.4347	116.726	126.684	8.49648
211	48.4347	116.962	126.248	7.48779
212	48.4347	116.921	127.344	7.61014
213	48.4347	116.895	126.7  	8.0216 
214	48.4347	117.215	126.656	7.3088 
215	48.4347	116.987	126.653	7.42942
216	48.4347	116.982	126.895	7.68771
217	48.4347	117.002	126.743	7.46314
218	48.4347	117.312	126.743	7.50417
219	48.4347	117.223	126.743	7.39662
220	48.4347	117.202	126.743	7.52255
221	48.4347	117.189	126.743	7.57254
222	48.4347	116.917	126.563	8.00308
223	48.4347	116.855	127.436	8.09121
224	48.4347	116.855	127.379	8.26359
225	48.4347	117.267	127.465	7.41339
226	48.4347	116.95 	127.385	8.32584
227	48.4347	117.004	127.407	8.33888
228	48.4347	117.114	127.611	8.32755
229	48.4347	116.704	127.258	9.11697
230	48.4347	116.74 	126.695	8.50454
231	48.4347	116.994	127.024	7.55561
232	48.4347	116.98 	126.9  	7.79746
233	48.4347	116.881	127.005	8.09495
234	48.4347	116.483	127.173	8.49187
235	48.4347	116.935	126.784	8.14719
236	48.4347	116.756	127.433	8.72155
237	48.4347	116.977	127.577	8.3208 
238	48.4347	116.862	127.577	8.38606
239	48.4347	117.005	127.067	7.51714
240	48.4347	116.845	127.067	7.65628
241	48.4347	116.731	126.883	8.3562 
242	48.4347	116.867	127.073	8.39604
243	48.4347	117.213	129.878	7.60654
244	48.4347	117.536	128.113	7.15758
245	48.4347	117.699	126.571	7.23127
246	48.4347	117.381	127.385	7.32644
247	48.4347	117.626	126.571	7.07777
248	48.4347	117.161	126.627	7.61854
249	48.4347	117.15 	126.949	7.84809
250	48.4347	117.113	127.192	7.95085
251	48.4347	117.248	126.648	7.2367 
252	48.4347	117.353	127.082	7.31524
253	48.4347	117.299	127.193	7.8271 
254	48.4347	117.147	127.249	8.27564
255	48.4347	117.062	127.895	8.54879
256	48.4347	116.891	127.895	8.5476 
257	48.4347	117.136	127.578	8.26039
258	48.4347	117.056	126.607	8.02535
259	48.4347	116.823	126.607	8.66168
260	48.4347	117.003	127.912	8.01359
261	48.4347	116.732	127.765	8.3468 
262	48.4347	116.94 	126.981	8.37307
263	48.4347	117.312	126.864	7.83284
264	48.4347	117.397	127.707	7.57037
265	48.4347	117.286	126.594	7.47971
266	48.4347	117.259	127.077	7.08099
267	48.4347	116.98 	127.077	7.51187
268	48.4347	116.945	127.077	7.21929
269	48.4347	117.041	126.984	7.68271
270	48.4347	116.899	126.984	8.36262
271	48.4347	117.182	127.879	7.8932 
272	48.4347	117.323	128.708	7.20395
273	48.4347	117.155	128.545	7.61061
274	48.4347	116.864	128.473	8.35009
275	48.4347	116.675	127.459	8.41645
276	48.4347	116.577	127.38 	8.43303
277	48.4347	117.278	127.38 	7.6211 
278	47.867 	117.209	127.38 	7.55739
279	47.867 	117.344	127.217	7.1595 
280	47.867 	117.301	127.217	7.25964
281	47.867 	117.286	127.36 	7.51656
282	45.6503	117.568	127.392	7.02628
283	44.412 	117.339	126.906	7.66515
284	44.412 	117.32 	126.763	7.27566
285	44.412 	117.202	127.134	7.50612
286	44.412 	117.03 	126.975	7.62703
287	44.412 	117.097	126.975	7.65842
288	44.412 	116.981	127.391	7.52485
289	44.412 	117.109	127.118	7.94253
290	44.412 	117.329	127.587	7.52192
291	44.412 	117.24 	127.483	8.08762
292	44.412 	117.509	127.156	6.8601 
293	44.412 	117.511	126.858	6.74497
294	44.412 	117.362	127.145	7.06488
295	44.412 	117.535	127.536	7.063  
296	44.412 	117.55 	127.536	7.24172
297	44.412 	117.521	127.195	7.10251
298	44.412 	117.516	127.195	7.21397
299	44.412 	117.419	127.016	7.10445
300	44.412 	117.233	126.956	7.27145
301	44.412 	117.199	127.027	7.40992
302	44.412 	117.109	127.027	7.76691
303	44.412 	117.423	127.867	7.17862
304	44.412 	117.425	127.369	6.88306
305	44.412 	117.41 	128.274	7.01267
306	44.412 	117.427	127.601	7.50538
307	44.412 	117.3  	127.175	7.65795
308	44.412 	117.366	127.014	7.66244
309	44.412 	117.382	126.925	7.5181 
310	44.412 	117.452	126.759	7.31778
311	44.412 	117.485	127.538	6.76304
312	44.412 	117.143	127.904	7.74008
313	44.412 	117.168	127.315	7.57903
314	44.412 	117.279	127.85 	7.90315
315	44.412 	117.119	127.47 	8.15966
316	44.412 	117.151	127.458	7.64329
317	44.412 	117.022	127.458	7.69473
318	44.412 	116.908	127.458	7.80619
319	44.412 	117.031	127.338	8.08397
320	44.412 	117.35 	127.197	7.70755
321	44.412 	117.505	127.67 	7.04654
322	44.412 	117.754	127.452	6.77007
323	44.412 	117.587	127.767	7.27249
324	44.412 	117.51 	127.837	8.06186
325	44.412 	117.649	127.433	7.6049 
326	44.412 	117.453	127.517	7.55831
327	44.412 	117.422	128.127	7.68415
328	44.412 	117.243	127.042	8.39416
329	44.412 	117.055	127.493	8.48107
330	44.412 	117.086	126.615	8.02181
331	44.412 	116.998	127.294	8.2284 
332	44.412 	116.777	127.265	8.3336 
333	44.412 	116.912	130.18 	7.54553
334	44.412 	117.395	129.538	6.85904
335	44.412 	117.019	127.972	7.97817
336	44.412 	116.909	127.972	8.46199
337	44.412 	117.079	127.857	7.29958
338	44.412 	116.815	127.483	8.0978 
339	44.412 	116.941	126.986	7.62923
340	44.412 	117.126	127.474	7.16066
341	44.412 	117.246	127.286	7.09379
342	44.412 	117.235	127.123	7.73598
343	44.412 	116.878	127.123	8.35408
344	44.412 	117.187	127.315	7.43413
345	44.412 	117.125	127.157	7.62697
346	44.412 	117.351	127.253	7.34017
347	44.412 	116.935	127.06 	8.35198
348	44.412 	117.329	127.257	8.10322
349	44.412 	117.144	127.113	8.46196
350	44.412 	117.133	126.931	8.3289 
351	44.412 	117.019	126.931	8.29146
352	44.412 	116.821	127.133	8.75726
353	44.412 	117.416	127.107	7.20662
354	44.412 	117.208	127.845	7.99951
355	44.412 	117.187	127.604	8.31655
356	44.412 	117.11 	126.866	8.54386
357	44.412 	116.99 	129.244	8.58774
358	44.412 	116.867	127.22 	8.89146
359	44.412 	116.861	127.087	8.47598
360	44.412 	116.805	127.087	8.09658
361	43.9555	116.865	127.698	8.37994
362	43.9555	116.766	127.292	8.62611
363	43.9555	116.792	127.435	8.407  
364	43.9555	117.227	127.435	7.89059
365	43.9555	117.238	127.243	7.71598
366	43.9555	117.145	126.679	8.09617
367	43.9555	117.014	127.193	8.00381
368	43.9555	116.891	127.193	8.26775
369	43.9555	117.096	128.753	8.16883
370	43.9555	117.146	127.263	8.21576
371	43.9555	117.048	127.503	8.66352
372	43.9555	117.138	127.956	7.87205
373	43.9555	117.417	127.841	7.60416
374	43.9555	117.466	127.841	7.3847 
375	43.9555	117.409	127.441	7.15776
376	43.9555	117.242	127.441	8.03361
377	43.9555	117.364	127.838	7.66514
378	43.9555	117.261	127.455	7.39486
379	43.9555	117.003	127.569	7.48091
380	43.9555	116.783	127.816	7.81098
381	43.9555	116.887	127.816	7.91409
382	43.9555	117.092	127.59 	7.52763
383	43.9555	117.117	127.156	7.94029
384	43.9555	116.942	126.77 	8.82919
385	43.9555	116.915	127.493	8.9508 
386	43.9555	117.139	127.139	8.04466
387	43.9555	117.075	128.197	8.14672
388	43.9555	116.939	127.538	8.17305
389	43.9555	116.903	127.538	8.28163
390	43.9555	116.858	127.538	8.63104
391	43.9555	116.782	127.898	8.81526
392	43.9555	116.935	127.898	8.00214
393	43.9555	116.779	128.012	8.77387
394	43.9555	117.041	128.012	7.77263
395	43.9555	116.855	128.012	7.86913
396	43.9555	116.625	127.273	8.70225
397	43.0055	116.682	127.864	8.64425
398	43.0055	116.562	127.455	8.8841 
399	43.0055	116.811	127.131	8.8091 
400	43.0055	116.69 	128.606	8.80216
401	43.0055	116.638	128.228	9.33857
402	43.0055	116.797	127.716	8.32088
403	43.0055	117.094	128.09 	8.05415
404	43.0055	116.988	127.599	7.76873
405	43.0055	117.274	127.372	7.62789
406	43.0055	116.935	127.372	7.9929 
407	43.0055	116.997	128.164	8.1148 
408	43.0055	117.15 	128.076	8.23603
409	43.0055	117.103	127.749	8.24971
410	43.0055	116.889	127.753	8.52257
411	43.0055	116.872	128.075	8.87062
412	43.0055	116.672	127.935	9.4204 
413	43.0055	116.781	127.753	9.36   
414	43.0055	116.656	128.611	8.97916
415	43.0055	116.707	127.847	8.81214
416	43.0055	117.057	128.742	8.08486
417	43.0055	117.186	128.742	7.7185 
418	43.0055	117.585	128.432	7.60189
419	43.0055	117.549	127.765	7.23113
420	43.0055	117.588	127.631	7.1926 
421	43.0055	117.271	127.765	7.49402
422	43.0055	117.442	127.287	7.18799
423	43.0055	117.485	128.46 	7.35259
424	43.0055	117.364	129.84 	7.59398
425	43.0055	117.28 	129.514	7.92724
426	43.0055	117.2  	128.209	8.67218
427	43.0055	117.172	129.012	8.81506
428	43.0055	117.457	127.694	8.32388
429	43.0055	117.247	127.769	8.06435
430	43.0055	117.324	127.579	7.72722
431	43.0055	117.122	127.312	8.26284
432	43.0055	116.994	128.166	8.24427
433	43.0055	116.829	128.121	8.90719
434	43.0055	117.08 	130.034	8.59075
435	43.0055	117.417	130.034	8.36773
436	43.0055	117.323	129.536	8.55626
437	43.0055	117.171	129.869	8.4559 
438	43.0055	116.939	129.269	8.72122
439	43.0055	117.072	128.227	8.83722
440	43.0055	116.808	128.06 	9.12869
441	43.0055	116.808	128.467	9.55174
442	43.0055	117.145	128.325	8.33522
443	43.0055	117.226	127.305	7.67076
444	43.0055	117.278	127.25 	7.65303
445	43.0055	117.41 	129.961	6.83594
446	43.0055	117.163	129.588	7.47186
447	43.0055	117.151	127.537	7.11393
448	43.0055	117.277	127.533	7.37452
449	43.0055	116.844	126.881	7.54582
450	43.0055	116.936	127.803	7.85751
451	43.0055	117.043	127.379	7.38923
452	43.0055	116.812	127.379	8.12783
453	43.0055	116.616	127.42 	8.55546
454	42.932 	116.778	127.42 	9.23431
455	42.932 	116.506	127.42 	9.97377
456	42.932 	116.68 	127.834	9.57362
457	42.932 	116.744	129.359	8.72977
458	42.932 	116.492	128.239	9.1284 
459	42.932 	116.875	127.947	8.43853
460	42.932 	116.764	127.466	8.55459
461	42.932 	116.743	128.257	8.94818
462	42.932 	116.969	127.593	8.20589
463	42.932 	116.982	128.269	8.41494
464	42.932 	117.085	127.978	7.8767 
465	42.932 	116.777	128.273	8.33903
466	42.932 	116.739	127.469	8.20319
467	42.932 	117.173	128.5  	7.78428
468	42.932 	116.984	128.563	8.43687
469	42.932 	117.024	132.736	8.5077 
470	42.932 	116.998	129.163	8.89413
471	42.932 	116.983	128.316	8.44974
472	42.932 	117.128	127.18 	8.17814
473	42.932 	117.048	128.657	8.67339
474	42.932 	116.662	130.99 	9.17917
475	42.932 	116.505	127.552	9.08315
476	42.932 	116.675	128.071	9.27815
477	42.932 	117.048	127.699	8.64901
478	42.932 	117.099	127.102	7.8254 
479	42.932 	116.944	127.208	8.32016
480	42.932 	116.952	127.409	8.63479
481	42.932 	117.05 	127.102	8.12764
482	42.932 	116.912	127.102	8.15559
483	42.932 	117.256	127.712	7.89025
484	42.932 	117.223	128.265	7.58571
485	42.932 	117.287	128.455	7.27778
486	42.932 	117.157	127.221	7.856  
487	42.932 	117.296	127.273	6.98331
488	42.932 	117.244	128.43 	7.15466
489	42.932 	116.845	127.804	8.08726
490	42.932 	116.55 	127.804	9.16164
491	42.932 	116.606	127.804	9.21772
492	42.932 	116.67 	127.231	9.10615
493	42.932 	117.022	126.668	8.21352
494	42.932 	117.027	127.758	8.10028
495	42.932 	117.455	127.743	7.27344
496	42.932 	117.183	127.743	7.84549
497	42.932 	117.258	127.193	8.23743
498	42.932 	117.495	127.346	8.10343
499	42.932 	117.097	127.259	8.18407
40.78000001
