/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-2.8888	375.624	2301.39	360.474
1  	-2.8888	372.931	2331.42	365.19 
2  	-2.8888	378.513	3073.63	397.474
3  	-2.8888	377.22 	2795.86	375.899
4  	-2.8888	380.119	2821.77	379.801
5  	-2.8888	373.38 	2821.77	375.387
6  	-2.8888	374.877	3187.53	374.791
7  	-2.8888	385.509	3915.36	408.292
8  	-2.8888	369.42 	2821.77	357.693
9  	-2.8888	374.842	2713.3 	372.808
10 	-4.69314	364.324	2544.36	348.929
11 	-6.28576	359.852	2257.24	341.462
12 	-6.28576	354.49 	2232.12	322.901
13 	-6.28576	359.716	1813.78	327.031
14 	-6.28576	362.203	2311.22	332.974
15 	-8.16646	357.621	2056.58	326.34 
16 	-8.16646	351.132	2042.09	325.778
17 	-8.16646	358.637	2456.93	344.656
18 	-8.16646	347.723	2132.46	332.706
19 	-8.16646	350.823	2247.13	338.11 
20 	-8.16646	354.862	2711.26	340.276
21 	-8.16646	348.136	2162.8 	327.067
22 	-8.16646	344.765	2336.8 	323.594
23 	-8.16646	332.706	2068.69	312.638
24 	-8.16646	332.315	2059.13	302.172
25 	-8.16646	335.681	2018.59	312.076
26 	-8.16646	343.487	2483.51	326.763
27 	-8.16646	334.005	1838.58	308.239
28 	-8.16646	325.325	1838.58	290.955
29 	-8.16646	330.326	2207.11	301.212
30 	-8.16646	336.669	1838.58	313.024
31 	-8.16646	331.683	1838.58	303.6  
32 	-8.16646	331.953	2609.47	309.075
33 	-8.16646	337.705	1902.52	306.368
34 	-8.16646	337.305	2342.29	316.445
35 	-8.16646	332.079	2504.24	316.015
36 	-8.16646	334.887	2320.82	323.034
37 	-8.16646	333.618	2275.71	314.183
38 	-8.16646	322.021	1956.88	288.324
39 	-8.16646	328.037	2277.84	313.205
40 	-8.16646	322.723	1726.19	295.631
41 	-8.16646	324.951	1826.33	301.783
42 	-8.16646	323.826	1754.91	294.761
43 	-8.16646	322.221	2174.53	305.555
44 	-8.16646	320.213	2151.47	312.808
45 	-8.16646	323.753	2733.39	333.628
46 	-8.16646	322.182	2389.95	315.647
47 	-8.16646	322.43 	2202.95	312.429
48 	-8.16646	315.865	1982.25	304.704
49 	-8.16646	310.844	2342.63	303.459
50 	-9.56549	304.405	2322.4 	295.445
51 	-9.56549	306.863	1856.23	289.733
52 	-9.56549	304.597	1969.05	284.295
53 	-9.56549	304.874	1923.48	277.162
54 	-9.56549	300.797	2558.85	283.537
55 	-9.56549	305.391	2620.28	301.355
56 	-9.56549	314.585	2601.14	320.566
57 	-9.56549	306.465	1844.09	297.991
58 	-9.56549	312.661	2042.98	304.317
59 	-9.99478	310.241	2344.37	292.401
60 	-9.99478	303.348	2344.37	284.116
61 	-9.99478	303.048	2045.62	283.507
62 	-9.99478	299.526	2045.62	281.198
63 	-9.99478	296.905	1848.24	272.96 
64 	-9.99478	297.007	1798.8 	275.276
65 	-9.99478	308.002	1969.29	294.86 
