gen	min    	avg    	max    	std    
0  	84.4386	155.369	242.314	26.9914
1  	84.4386	155.365	235.323	27.2643
2  	84.4386	155.277	237.737	26.6637
3  	84.4386	155.084	236.068	26.7435
4  	84.4386	155.024	239.833	27.3999
5  	84.4386	155.002	236.135	27.247 
6  	84.4386	154.869	236.135	27.6348
7  	84.4386	154.746	236.135	27.6412
8  	84.3625	154.632	265.919	27.2875
9  	84.3625	154.505	242.544	26.7695
10 	84.3625	154.353	251.259	27.2713
11 	84.3625	154.246	251.24 	26.9563
12 	84.3625	154.061	238.081	27.4574
13 	83.0421	153.884	238.081	27.9002
14 	83.0421	153.915	239.853	28.6464
15 	83.0421	153.908	237.352	28.3575
16 	83.0421	153.787	230.719	27.95  
17 	83.0421	153.605	231.646	27.8565
18 	82.8165	153.494	233.203	27.7314
19 	82.8165	153.38 	230.85 	27.1616
20 	82.8165	153.316	233.12 	27.6385
21 	82.8165	153.119	239.373	27.3226
22 	82.8165	153.069	233.12 	27.2769
23 	81.8895	152.982	255.177	27.282 
24 	81.8895	152.934	235.972	27.2372
25 	81.8895	152.74 	237.803	27.0582
26 	81.8895	152.522	246.606	27.413 
27 	81.8895	152.35 	232.705	27.2073
28 	81.8895	152.251	236.895	27.2662
29 	81.8895	152.072	229.438	27.0526
30 	81.8895	151.856	237.693	26.8387
31 	81.8895	151.774	229.1  	26.8252
32 	81.8895	151.684	234.295	26.6568
33 	81.8895	151.604	235.021	26.9066
34 	81.8895	151.442	242.306	27.1168
35 	81.8895	151.243	242.306	27.4247
36 	81.8888	151.159	238.289	27.4141
37 	81.8888	151.082	238.289	27.593 
38 	81.8888	150.946	228.614	27.015 
39 	81.8888	150.863	228.614	27.3074
40 	81.8888	150.783	229.05 	27.232 
41 	81.8888	150.619	227.039	27.1308
42 	81.8888	150.484	232.538	27.3396
43 	81.8888	150.343	232.538	27.6203
44 	81.8888	150.277	237.696	27.1587
45 	81.8888	150.21 	242.614	27.1883
46 	81.8888	150.067	230.928	27.0311
47 	81.8888	149.944	243.388	27.0223
48 	81.8888	149.861	243.067	26.6897
49 	81.8888	149.852	238.391	27.4315
50 	81.8888	149.684	239.156	27.3968
51 	81.8888	149.583	239.108	27.1086
52 	81.8888	149.422	240.418	27.5204
53 	81.8888	149.339	240.615	27.7264
54 	81.8888	149.298	242.738	27.5501
55 	81.8888	149.139	247.598	27.5162
56 	81.8888	149.129	241.118	27.7278
57 	81.8888	148.996	238.817	27.787 
58 	81.8888	148.933	238.29 	27.9   
59 	81.8888	148.875	240.949	28.4805
60 	81.8888	148.636	238.865	27.943 
61 	81.8888	148.448	234.915	27.8073
62 	81.8888	148.381	234.915	27.1344
63 	81.8888	148.223	229.463	27.0434
64 	81.8888	148.138	230.229	27.1541
65 	81.8888	147.921	228.87 	27.0016
66 	81.8888	147.828	228.303	27.4702
67 	81.8888	147.713	224.535	27.4488
68 	81.8888	147.619	235.666	27.3057
69 	81.8888	147.532	245.457	27.1759
70 	81.8888	147.375	235.666	27.4173
71 	81.5574	147.273	233.01 	27.4012
72 	81.5574	147.121	234.129	27.1106
73 	81.5574	147.112	227.33 	27.3486
74 	81.5574	147.011	225.599	27.0243
75 	81.5574	146.833	240.259	27.0795
76 	81.5574	146.689	233.039	27.0897
77 	81.5574	146.491	240.859	26.7137
78 	81.5574	146.41 	240.859	27.1599
79 	81.5574	146.209	229.256	27.56  
80 	81.5574	146.085	231.416	27.3551
81 	81.5574	145.943	230.314	27.3829
82 	81.5574	145.853	238.883	27.4055
83 	81.5574	145.74 	227.005	27.3143
84 	81.5574	145.589	230.927	27.4831
85 	81.5574	145.517	229.045	27.3234
86 	81.5574	145.448	232.803	27.2948
87 	81.5574	145.434	228.38 	27.3983
88 	81.5574	145.324	228.38 	26.5454
89 	81.5574	145.146	233.38 	26.9546
90 	81.5574	145.028	224.653	27.2767
91 	81.1273	144.949	224.357	26.4814
92 	81.1273	144.846	223.039	26.3379
93 	81.1273	144.753	226.863	26.0008
94 	81.1273	144.59 	229.143	26.0861
95 	81.1273	144.554	234.108	26.4815
96 	81.1273	144.525	225.262	26.4716
97 	81.1273	144.48 	227.966	27.3129
98 	81.1273	144.327	223.392	27.1633
99 	81.1273	144.21 	223.392	26.5522
100	81.1273	144.12 	246.078	26.6534
101	81.1273	144.046	231.964	26.6392
102	81.1273	143.951	226.039	26.6614
103	81.1273	143.925	224.996	26.6143
104	81.1273	143.809	223.41 	26.0641
105	81.1273	143.737	235.873	26.2176
106	81.1273	143.599	235.134	26.1074
107	81.1273	143.548	223.821	25.8249
108	81.1273	143.493	221.721	26.3929
109	81.1273	143.376	227.744	26.4537
110	81.1273	143.309	216.161	25.8778
111	81.1273	143.297	235.91 	25.9065
112	81.1273	143.235	227.378	26.5121
113	81.1273	143.188	228.051	27.122 
114	81.1273	143.082	226.752	27.7106
115	81.1273	142.981	254.95 	27.7139
116	81.1273	142.729	230.07 	26.9518
117	81.1273	142.712	225.083	26.3172
118	81.1273	142.655	224.771	26.8253
119	81.1273	142.489	220.665	26.4971
120	81.0979	142.472	219.697	26.0728
121	80.8556	142.313	221.148	26.0815
122	80.8556	142.218	223.326	26.413 
123	80.8556	142.249	246.002	26.125 
124	80.8556	142.132	246.002	26.7459
125	80.8556	141.941	245.661	26.4989
126	80.8556	141.782	245.661	27.0757
127	80.8556	141.726	235.129	27.0685
128	80.8556	141.644	221.139	27.023 
129	80.8556	141.632	227.82 	27.5767
130	80.8556	141.505	242.59 	27.573 
131	80.8556	141.416	224.833	27.5351
132	80.8556	141.483	229.191	27.2363
133	80.8556	141.325	247.118	27.3492
134	80.8556	141.149	232.805	26.7629
135	80.8556	141.067	221.367	26.3889
136	80.8556	140.971	217.859	26.0635
137	80.8556	140.879	209.981	25.9205
138	80.8556	140.863	228.102	26.0153
139	80.8556	140.754	221.21 	25.8017
140	80.8556	140.679	215.642	25.8638
141	80.8556	140.572	215.642	25.6688
142	80.8105	140.497	225.045	26.0364
143	80.7757	140.317	225.045	26.4654
144	80.7757	140.153	230.101	26.3813
145	80.7757	140.065	227.132	26.203 
146	80.7757	139.996	225.045	26.3956
147	80.7757	139.924	220.71 	26.3972
148	80.7757	139.875	220.71 	25.9293
149	80.7757	139.855	223.833	25.7355
150	80.7757	139.861	223.651	25.5386
151	80.7757	139.733	220.876	25.5915
152	80.7757	139.667	220.876	25.7765
153	80.3759	139.604	223.736	25.619 
154	80.3759	139.417	218.885	25.1413
155	80.3759	139.243	221.376	25.111 
156	80.3759	139.009	220.196	24.8373
157	80.3759	139.023	220.196	25.4821
158	80.3759	138.995	225.075	25.5815
159	80.3759	138.907	222.502	25.4614
160	80.3759	138.788	222.502	25.2926
161	80.3759	138.679	222.502	25.4695
162	80.3759	138.581	228.017	25.8415
163	80.3759	138.384	221.874	25.4333
164	80.3759	138.278	221.874	25.4881
165	80.3759	138.199	215.799	26.1713
166	80.3759	138.172	216.843	26.2914
167	80.3759	138.01 	229.222	26.0821
168	80.3759	137.996	224.364	26.147 
169	80.3759	137.814	224.364	26.3757
170	80.3759	137.716	227.11 	26.4276
171	80.3759	137.594	229.199	26.5099
172	80.3759	137.486	229.199	26.5297
173	80.3759	137.358	227.11 	26.8304
174	80.3759	137.211	223.466	26.5807
175	80.3759	137.25 	218.054	26.2968
176	80.3759	137.128	228.041	25.9449
177	80.3759	137.094	222.411	26.2955
178	80.3759	136.984	227.694	26.1465
179	80.3759	136.903	226.991	26.0566
180	80.3759	136.743	215.733	25.9382
181	80.3759	136.494	217.584	25.8551
182	80.3759	136.373	225.552	26.2571
183	80.3759	136.27 	225.552	25.9799
184	80.3759	136.169	217.057	25.8756
185	80.3759	136.068	214.619	26.3979
186	80.3759	135.894	223.609	25.66  
187	80.3759	135.806	221.528	25.231 
188	80.3759	135.747	221.636	24.575 
189	80.3759	135.784	213.576	24.866 
190	80.3759	135.735	212.633	24.8886
191	80.3759	135.606	209.032	24.1917
192	80.3759	135.478	202.572	24.5516
193	80.3759	135.452	201.84 	24.349 
194	80.3759	135.358	204.63 	24.0386
195	80.3759	135.253	220.93 	24.69  
196	80.3759	135.186	213.202	24.5281
197	80.3759	135.097	213.202	24.7354
198	80.3759	134.945	213.857	24.922 
199	80.3759	134.929	217.325	25.0093
200	80.3759	134.96 	219.981	25.2391
201	80.3759	134.881	208.691	25.1953
202	80.3759	134.684	219.892	25.0572
203	80.3759	134.572	220.436	24.9329
204	80.3759	134.44 	219.892	24.45  
205	80.3708	134.396	204.038	24.4721
206	80.0427	134.347	204.038	24.3966
207	80.0427	134.277	207.551	24.0654
208	80.0427	134.15 	207.551	24.0544
209	80.0427	134.04 	202.406	24.5315
210	80.0427	133.977	202.406	24.126 
211	80.0427	133.87 	211.116	24.0791
212	80.0427	133.871	205.437	24.0011
213	80.0427	133.713	215.642	23.8619
214	80.0427	133.543	213.722	23.9523
215	80.0427	133.422	210.134	23.9224
216	80.0427	133.316	209.697	24.2542
217	80.0427	133.159	207.02 	24.5655
218	80.0427	133.032	214.661	24.3318
219	80.0427	132.946	207.121	24.1969
220	80.0427	132.845	223.004	24.5554
221	80.0427	132.72 	216.676	24.5054
222	80.0427	132.846	209.354	24.6084
223	80.0427	132.742	211.297	24.2237
224	80.0427	132.608	210.853	23.8163
225	80.0427	132.455	206.189	23.8066
226	80.0427	132.352	206.189	23.8413
227	80.0427	132.294	220.511	23.5626
228	80.0427	132.24 	218.563	23.995 
229	80.0427	132.231	226.138	24.1108
230	79.7302	132.108	220.601	23.7433
231	79.7302	132.069	210.238	24.0762
232	79.7302	131.957	216.702	24.1654
233	79.7302	131.95 	212.827	24.1611
234	79.7302	131.807	207.969	24.1415
235	79.7302	131.816	207.782	24.2162
236	79.7302	131.773	208.007	24.2305
237	79.7302	131.698	217.092	24.4014
238	79.7302	131.628	213.263	24.5664
239	79.7302	131.522	219.181	24.3579
240	79.7302	131.441	210.587	24.2992
241	79.7302	131.385	234.582	24.4204
242	79.7302	131.304	216.516	24.2142
243	79.7302	131.16 	216.516	23.6412
244	79.7302	131.143	215.703	23.6956
245	79.7302	131.021	213.137	23.8125
246	79.7302	131.075	208.094	23.5135
247	79.7302	130.88 	208.506	23.2474
248	79.7302	130.77 	209.325	22.7156
249	79.7302	130.73 	217.739	23.3433
250	79.7302	130.572	224.857	23.3354
251	79.7302	130.516	206.538	23.2008
252	79.7302	130.562	208.886	23.6232
253	79.7302	130.447	208.886	23.0585
254	79.7302	130.388	207.523	22.7911
255	79.7302	130.431	206.911	22.5136
256	79.7302	130.386	204.301	22.8134
257	79.7302	130.323	199.969	22.4006
258	79.7302	130.25 	207.224	23.0093
259	79.7302	130.141	198.767	22.9033
260	79.7302	130.096	201.471	22.8821
261	79.7302	130.109	209.818	23.1999
262	79.7302	130.055	209.818	23.366 
263	79.7302	130.033	204.939	22.8093
264	79.7302	130.005	201.682	22.3488
265	79.7302	129.927	198.771	22.3278
266	79.7302	129.845	202.82 	22.9235
267	79.7302	129.764	210.523	23.0758
268	79.7302	129.713	215.013	23.0666
269	79.7302	129.655	215.013	23.2028
270	79.7302	129.567	216.383	23.2748
271	79.7302	129.373	216.383	23.5734
272	79.7302	129.288	212.812	23.3423
273	79.7302	129.191	207.808	22.974 
274	79.7302	129.142	205.98 	23.046 
275	79.7302	129.205	208.446	22.8861
276	79.7302	129.101	207.48 	22.9271
277	79.7302	129.043	209.598	22.4312
278	79.7302	128.889	212.542	22.2223
279	79.7302	128.788	211.086	22.6559
280	79.7302	128.668	211.384	22.925 
281	79.7302	128.669	206.428	22.6305
282	79.7302	128.503	202.039	22.2638
283	79.7302	128.333	197.211	21.3847
284	79.7302	128.218	197.633	21.2407
285	79.7302	128.067	196.313	21.4069
286	79.7302	128.03 	193.224	21.0171
287	79.7302	127.972	194.049	21.0066
288	79.7302	127.965	202.745	21.445 
289	79.7302	127.945	209.095	21.5974
290	79.7302	127.855	201.786	21.65  
291	79.7302	127.858	199.236	21.4213
292	79.7302	127.871	196.97 	21.1468
293	79.7302	127.769	196.97 	21.0958
294	79.7302	127.703	196.023	21.6704
295	79.7302	127.643	200.016	21.8474
296	79.7302	127.692	199.934	22.153 
297	79.7302	127.624	195.931	21.7679
298	79.7302	127.693	196.037	22.1348
299	79.7302	127.707	196.037	21.8318
300	79.7302	127.598	199.213	22.052 
301	79.7302	127.513	205.864	22.0504
302	79.7302	127.448	204.792	22.1161
303	79.7302	127.341	201.478	21.6669
304	79.7302	127.26 	201.121	21.2711
305	79.7302	127.205	201.121	21.4646
306	79.7302	127.174	194.413	21.0325
307	79.7302	127.093	192.559	20.7725
308	79.7302	127.009	192.496	21.3611
309	79.7302	126.884	191.723	21.4506
310	79.7302	126.91 	205.887	21.2364
311	79.7302	126.85 	205.887	20.872 
312	79.7302	126.819	203.32 	21.556 
313	79.7302	126.672	203.32 	22.2436
314	79.7302	126.65 	213.284	22.0664
315	79.7302	126.652	203.159	22.0944
316	79.7302	126.532	200.765	21.8554
317	79.7302	126.466	200.501	21.5079
318	79.7302	126.392	211.167	22.1133
319	79.7302	126.307	206.423	22.0437
320	79.7302	126.332	204.331	21.9559
321	79.7302	126.223	202.41 	21.0211
322	79.7302	126.245	202.41 	20.8454
323	79.7302	126.199	198.407	21.0584
324	79.7302	126.171	205.866	21.4912
325	79.7302	126.099	198.407	21.4486
326	79.7302	125.996	193.424	21.558 
327	79.7302	125.963	209.602	21.4853
328	79.7302	125.889	205.059	21.7558
329	79.7302	125.806	202.408	22.2241
330	79.7302	125.735	195.432	21.8231
331	79.7302	125.641	202.731	22.0872
332	79.7302	125.501	202.731	22.2413
333	79.7302	125.54 	201.228	22.4466
334	79.7302	125.439	201.228	22.4197
335	79.7302	125.351	198.029	22.12  
336	79.7302	125.286	199.063	21.9951
337	79.7302	125.281	202.659	22.3254
338	79.7302	125.215	201.904	22.5693
339	79.7302	125.123	201.664	22.5151
340	79.7302	125.062	197.205	22.1051
341	79.7302	124.966	195.493	22.0176
342	79.7302	124.907	204.487	22.0787
343	79.7302	124.786	205.681	22.1159
344	79.7302	124.718	205.681	22.6599
345	79.7302	124.7  	199.24 	22.755 
346	79.7302	124.668	205.442	22.5369
347	79.7302	124.608	216.941	22.6964
348	79.7302	124.509	211.684	22.0584
349	79.7302	124.417	197.751	22.4125
350	79.7302	124.275	197.751	22.2401
