/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	96.5437	157.885	271.109	32.2996
1  	96.1271	156.311	271.109	31.4837
2  	96.1271	155.698	271.109	31.9389
3  	94.2935	155.987	269.072	31.8636
4  	91.2299	155.107	273.609	32.5033
5  	83.4299	156.016	295.728	32.6498
6  	83.4299	155.211	273.348	31.6142
7  	83.4299	156.112	260.532	31.1291
8  	83.4299	154.337	269.391	31.0563
9  	83.4299	156.094	284.975	32.7963
10 	83.4299	155.113	259.56 	31.9794
11 	83.4299	155.17 	257.775	32.234 
12 	83.4299	155.746	277.608	33.3422
13 	83.4299	154.037	264.607	31.4806
14 	83.4299	156.463	264.607	32.2849
15 	83.4299	156.351	264.607	32.329 
16 	82.4585	155.427	276.062	32.8193
17 	82.4585	154.08 	268.519	31.9007
18 	82.4585	154.56 	268.519	31.7461
19 	82.4585	153.174	262.04 	31.9843
20 	82.4585	154.169	276.673	31.8626
21 	82.4585	155.432	260.117	31.3455
22 	82.4585	155.502	261.976	31.6021
23 	82.4585	155.34 	259.006	31.9459
24 	82.4585	154.272	290.091	32.3613
25 	82.4585	155.312	269.395	32.9782
26 	82.4585	154.548	278.172	32.5488
27 	82.4585	154.036	259.707	31.1883
28 	82.4585	155.452	277.808	32.9188
29 	82.4585	153.868	276.726	31.7667
30 	82.4585	153.804	272.124	30.2507
31 	82.4585	155.14 	270.564	30.9015
32 	82.4585	154.64 	290.371	32.0105
33 	82.4585	154.354	283.507	31.8026
34 	82.4585	154.686	273.053	31.24  
35 	82.4585	154.461	265.07 	31.8369
36 	82.4585	155.288	265.07 	32.1029
37 	82.4585	155.151	259.187	32.303 
38 	82.4585	156.28 	276.36 	31.8373
39 	81.164 	156.244	271.759	32.3549
40 	81.164 	155.485	278.848	32.0025
41 	81.164 	154.792	278.46 	30.841 
42 	81.164 	155.461	267.037	31.4127
43 	81.164 	155.818	267.037	31.1929
44 	81.164 	154.711	276.393	31.1814
45 	81.164 	157.106	279.142	32.63  
46 	81.164 	155.731	260.426	31.8905
47 	81.164 	156.509	294.201	31.1803
48 	81.164 	155.589	259.805	30.9251
49 	81.164 	153.91 	253.904	30.2438
50 	81.164 	154.433	290.68 	30.9108
51 	81.164 	154.455	260.702	30.5381
52 	81.164 	154.712	269.16 	31.2885
53 	81.164 	154.605	276.297	30.4759
54 	81.164 	155.731	267.232	31.029 
55 	81.164 	152.485	266.185	30.0559
56 	81.164 	155.148	246.902	29.8783
57 	81.164 	154.455	270.803	29.9567
58 	81.164 	154.509	270.803	31.1064
59 	81.164 	155.313	261.964	30.2273
60 	81.164 	156.624	265.046	31.9462
61 	81.164 	156.072	298.051	31.6906
62 	81.164 	154.481	271.127	31.0591
63 	81.164 	154.02 	277.345	31.5297
64 	81.164 	153.313	286.811	29.8014
65 	81.164 	155.747	284.241	31.5788
66 	81.164 	156.144	299.356	32.6407
67 	81.164 	157.351	284.241	31.6784
68 	81.164 	155.753	265.48 	32.1219
69 	81.164 	154.663	264.039	30.9775
70 	79.7459	155.209	281.632	31.6201
71 	79.7459	152.531	276.755	30.6173
72 	79.7459	153.792	295.954	31.886 
73 	79.7459	153.537	262.892	31.2873
74 	79.7459	153.444	275.766	32.26  
75 	79.7459	154.214	279.63 	33.5702
76 	79.7459	155.508	276.047	33.9411
77 	79.5554	154.797	276.047	31.6692
78 	79.5554	156.058	282.422	31.925 
79 	79.5554	154.585	283.336	31.3344
80 	79.5554	153.932	264.531	31.2429
81 	79.5554	153.459	267.33 	30.9363
82 	79.5554	154.783	280.639	31.5529
83 	79.5554	155.472	285.87 	32.8159
84 	79.5554	154.563	266.375	31.3204
85 	79.5554	156.211	262.657	32.0422
86 	79.5554	154.25 	251.997	30.1607
87 	79.5554	154.462	266.379	30.3738
88 	79.5554	153.548	261.688	31.3484
89 	79.5554	155.057	258.134	31.7334
90 	79.5554	156.188	253.064	31.3972
91 	79.5554	157.585	291.426	33.1196
92 	79.5554	157.4  	291.426	32.9136
93 	79.5554	155.507	265.083	32.8883
94 	79.5554	155.48 	265.287	31.921 
95 	79.5554	152.987	256.68 	30.3526
96 	79.5554	155.904	256.68 	31.937 
97 	79.5554	155.144	257.24 	30.5753
98 	79.5554	155.521	256.68 	30.9472
99 	79.5554	155.039	282.951	31.1195
100	79.5554	154.397	259.819	29.8534
101	79.5554	154.406	247.48 	30.6208
102	79.5554	153.72 	260.227	30.9334
103	79.5554	154.919	260.227	30.7019
104	79.5554	155.964	296.61 	31.4961
105	79.5554	154.802	262.682	32.4656
106	79.5554	156.59 	255.091	32.6923
107	79.5554	157.461	262.859	32.4698
108	79.5554	156.986	269.604	33.5781
109	79.5554	155.782	260.964	33.5748
110	79.5554	155.503	263    	32.4242
111	79.5554	155.408	255.944	30.4128
112	79.5554	154.199	254.194	30.6951
113	79.5554	154.856	274.456	30.5902
114	79.5554	155.652	274.456	30.8275
115	79.5554	154.751	274.456	32.4679
116	79.5554	154.756	274.456	31.2474
117	79.5554	154.331	263.852	30.1811
118	79.5554	155.011	265.611	31.5524
119	79.5554	155.551	274.7  	31.985 
120	79.5554	154.004	288.09 	33.071 
121	79.5554	154.941	261.307	30.9143
122	79.5554	153.925	286.058	31.7969
123	79.5554	155.022	286.058	31.9906
124	79.5554	156.592	273.821	31.291 
125	79.5554	156.455	261.843	31.8011
