/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	52801.1	2.00487e+07	8.01052e+07	1.69777e+07
1  	21213.7	2.00679e+07	7.91487e+07	1.70524e+07
2  	21213.7	2.00781e+07	7.88026e+07	1.71814e+07
3  	21213.7	1.98826e+07	7.88026e+07	1.69429e+07
4  	21213.7	1.99843e+07	7.82596e+07	1.72943e+07
5  	21213.7	1.99204e+07	7.77466e+07	1.71861e+07
6  	21213.7	1.96654e+07	7.57559e+07	1.70403e+07
7  	19748.9	1.93668e+07	7.99757e+07	1.68318e+07
8  	19748.9	1.9522e+07 	8.70572e+07	1.70016e+07
9  	19748.9	1.97739e+07	8.12273e+07	1.72382e+07
10 	19748.9	1.96994e+07	7.8784e+07 	1.72802e+07
11 	19748.9	1.973e+07  	8.06604e+07	1.74911e+07
12 	19748.9	1.96245e+07	7.76649e+07	1.73249e+07
13 	19748.9	1.94319e+07	8.10302e+07	1.71961e+07
14 	19748.9	1.90963e+07	7.77742e+07	1.69938e+07
15 	19748.9	1.9079e+07 	7.86635e+07	1.68732e+07
16 	19748.9	1.91057e+07	7.76199e+07	1.69902e+07
17 	19748.9	1.91329e+07	7.65569e+07	1.68385e+07
18 	19748.9	1.89359e+07	7.49759e+07	1.63174e+07
19 	19748.9	1.88732e+07	7.59897e+07	1.66559e+07
20 	19748.9	1.88315e+07	7.88536e+07	1.64905e+07
21 	19748.9	1.87747e+07	7.88536e+07	1.65474e+07
22 	19748.9	1.86014e+07	7.85149e+07	1.63983e+07
23 	19748.9	1.84084e+07	7.76693e+07	1.60975e+07
24 	19748.9	1.83354e+07	7.58693e+07	1.60632e+07
25 	19748.9	1.83699e+07	7.54717e+07	1.60665e+07
26 	19748.9	1.84162e+07	7.55801e+07	1.64415e+07
27 	19748.9	1.82389e+07	7.45906e+07	1.59983e+07
28 	19748.9	1.80945e+07	8.01858e+07	1.61212e+07
29 	19748.9	1.80216e+07	7.66822e+07	1.62739e+07
30 	19748.9	1.80376e+07	8.15991e+07	1.61694e+07
31 	19748.9	1.78983e+07	9.06455e+07	1.62681e+07
32 	19748.9	1.77897e+07	8.47307e+07	1.59996e+07
33 	19748.9	1.74879e+07	8.20489e+07	1.56728e+07
34 	19748.9	1.7275e+07 	7.77531e+07	1.55942e+07
35 	19748.9	1.7391e+07 	7.65907e+07	1.56645e+07
36 	19748.9	1.73159e+07	7.45393e+07	1.51541e+07
37 	19748.9	1.72922e+07	7.08751e+07	1.49221e+07
38 	19748.9	1.73022e+07	7.375e+07  	1.53063e+07
39 	19748.9	1.70388e+07	7.27796e+07	1.50712e+07
40 	19748.9	1.70092e+07	7.26257e+07	1.49787e+07
41 	19748.9	1.69754e+07	7.38715e+07	1.51019e+07
42 	19748.9	1.68835e+07	7.30278e+07	1.49057e+07
43 	19748.9	1.70253e+07	7.03396e+07	1.50772e+07
44 	19748.9	1.68725e+07	6.74638e+07	1.43333e+07
45 	19748.9	1.67055e+07	7.24946e+07	1.45828e+07
46 	19748.9	1.64547e+07	7.53283e+07	1.43902e+07
47 	19748.9	1.64012e+07	7.49368e+07	1.43753e+07
48 	19748.9	1.64394e+07	7.45655e+07	1.46151e+07
49 	19748.9	1.63243e+07	7.51477e+07	1.48181e+07
50 	19748.9	1.6178e+07 	7.45993e+07	1.45797e+07
51 	19748.9	1.60233e+07	7.41087e+07	1.43734e+07
52 	10550.8	1.58576e+07	7.15225e+07	1.41775e+07
53 	10550.8	1.56261e+07	7.15225e+07	1.38183e+07
