/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	71.0433	192.345	280.134	37.2176
1  	71.0433	192.077	288.175	36.662 
2  	71.0433	191.821	293.448	36.4526
3  	71.0433	191.423	291.039	35.841 
4  	71.0433	191.151	288.227	36.8916
5  	71.0433	190.826	286.87 	36.9404
6  	71.0433	190.663	282.185	37.4413
7  	71.0433	190.546	293.415	38.1571
8  	71.0433	190.302	282.431	38.622 
9  	71.0433	190.009	281.665	38.4405
10 	71.0433	189.801	283.82 	38.9579
11 	71.0433	189.605	279.891	39.0371
12 	71.0433	189.307	279.891	39.248 
13 	71.0433	188.977	279.919	39.0889
14 	71.0433	188.748	277.13 	37.8819
15 	71.0433	188.473	277.13 	37.9532
16 	71.0433	188.309	276.192	38.0217
17 	71.0433	188.003	279.243	37.6015
18 	70.9777	187.836	270.104	37.1577
19 	70.9777	187.674	273.97 	37.17  
20 	70.9777	187.315	282.283	37.2362
21 	70.9777	187.049	285.638	37.4915
22 	70.9777	186.769	277.919	37.5708
23 	67.4405	186.61 	276.036	37.8306
24 	67.4405	186.314	277.719	37.9734
25 	67.4405	185.887	279.56 	38.2266
26 	67.4405	185.543	282.816	38.5581
27 	67.4405	185.265	280.915	38.277 
28 	67.4405	184.918	280.132	38.1807
29 	67.4405	184.702	292.347	38.102 
30 	67.4405	184.487	280.591	37.8732
31 	67.4405	184.161	280.187	37.9173
32 	67.4405	183.914	279.022	38.1452
33 	67.0342	183.639	279.385	37.7555
34 	67.0342	183.365	279.385	37.7093
35 	67.0342	183.078	292.09 	38.1788
36 	67.0342	182.763	279.195	38.8178
37 	67.0342	182.405	282.136	38.5677
38 	67.0342	182.1  	273.493	38.1955
39 	64.8781	181.832	282.276	38.1678
40 	64.8781	181.581	282.276	37.4323
41 	64.8781	181.234	303.935	37.4609
42 	62.5728	180.957	294.459	37.8594
43 	62.5728	180.691	288.148	37.7662
44 	62.5728	180.404	289.107	37.4179
45 	57.5767	180.19 	285.276	37.1043
46 	57.5767	179.877	285.276	38.1334
47 	57.5767	179.655	278.235	37.8316
48 	57.5767	179.434	278.235	38.154 
49 	57.5767	179.199	277.583	38.2545
50 	57.5767	178.882	283.933	38.0123
51 	57.5767	178.593	280.898	37.2745
52 	57.5767	178.231	282.474	37.4419
53 	56.3357	177.975	275.885	37.2117
54 	56.3357	177.712	272.435	37.5939
55 	56.3357	177.435	272.162	37.4223
56 	56.3357	177.125	269.149	37.8654
57 	56.3357	176.799	271.151	37.9033
58 	56.3357	176.546	276.862	38.3357
59 	56.3357	176.297	269.449	38.1211
60 	56.3357	175.983	265.772	38.1114
61 	54.8733	175.616	268.3  	38.5414
62 	54.8733	175.361	263.488	37.7589
63 	54.8733	175.09 	259.855	37.7409
64 	54.8733	174.848	261.392	37.9717
65 	54.8733	174.599	260.113	37.1035
66 	49.7704	174.333	257.391	36.7789
67 	45.085 	174.065	263.441	36.9592
68 	45.085 	173.798	260.895	36.2909
69 	45.085 	173.468	269.072	37.1176
70 	45.085 	173.175	274.674	38.2246
71 	27.7935	172.947	270.969	38.3593
72 	27.7935	172.683	271.97 	38.8474
73 	27.7935	172.39 	268.678	39.0572
74 	27.7935	172.117	260.823	39.6362
75 	27.7935	171.845	260.745	40.0619
76 	27.7935	171.677	262.05 	39.5366
77 	27.7935	171.36 	261.444	39.4608
78 	23.5079	171.092	268.14 	40.0159
79 	23.5079	170.897	277.556	39.1542
80 	23.5079	170.593	276.832	39.5343
81 	23.5079	170.27 	279.958	39.8784
82 	23.5079	169.853	280.512	39.7153
83 	23.5079	169.506	280.278	40.256 
84 	23.5079	169.149	271.703	40.1864
85 	23.5079	168.799	271.29 	40.8257
86 	23.5079	168.503	269.446	40.8483
87 	23.5079	168.189	270.596	40.048 
88 	23.5079	167.842	267.42 	39.6201
89 	23.5079	167.534	269.509	40.8132
90 	23.5079	167.257	269.509	40.4381
91 	21.3905	167.022	280.194	40.3564
92 	21.3905	166.796	267.62 	40.5675
93 	21.3905	166.542	270.507	40.3951
94 	21.3905	166.262	270.507	40.6255
95 	21.3905	165.899	262.965	39.9175
96 	21.3905	165.653	262.965	40.1027
97 	21.3905	165.331	259.852	40.3613
98 	21.3905	165.037	273.743	40.9216
99 	21.3905	164.724	268.131	40.8804
100	19.3831	164.412	265.884	40.9321
101	19.3831	164.05 	266.5  	40.9342
102	18.4415	163.756	267.765	41.0324
103	18.4415	163.34 	280.816	40.4228
104	18.4415	163.016	274.716	40.6401
105	18.4415	162.767	274.716	40.1565
106	18.4415	162.482	263.953	40.8711
107	18.4415	162.08 	263.953	40.1293
108	18.4415	161.795	264.862	40.4949
109	18.4415	161.446	256.812	39.8137
110	18.4415	161.137	251.873	38.9066
111	18.4415	160.78 	256.666	38.856 
112	18.4415	160.528	255.723	38.6314
113	18.4415	160.295	259.428	39.4273
114	18.4415	159.968	258.232	38.9442
115	18.4415	159.768	258.107	39.6243
116	18.4415	159.399	263.547	39.8274
117	18.4415	159.084	263.547	39.0486
118	18.4415	158.805	264.715	39.7125
119	11.02  	158.54 	262.259	40.0153
120	11.02  	158.235	262.259	39.6172
121	11.02  	157.878	256.998	39.7297
122	11.02  	157.492	256.414	40.066 
123	11.02  	157.135	265.208	40.2145
124	11.02  	156.778	270.388	40.9817
125	11.02  	156.533	296.824	41.2051
126	11.02  	156.221	272.53 	40.5437
127	11.02  	155.87 	272.53 	40.6623
128	7.09789	155.457	279.267	41.466 
129	7.09789	155.127	275.742	40.6078
130	7.09789	154.713	266.484	39.7103
131	5.71873	154.42 	260.416	39.4825
132	5.71873	154.154	250.998	38.6338
133	5.71873	153.853	253.032	38.9703
134	5.71873	153.566	250.531	39.6848
135	5.71873	153.239	250.531	40.0584
136	5.71873	152.926	250.531	39.9666
137	5.71873	152.659	253.125	39.5838
138	5.71873	152.268	253.125	41.1573
139	5.71873	151.88 	262.164	41.1877
140	5.71873	151.553	264.366	41.3486
141	5.71873	151.201	254.521	40.2804
142	5.71873	150.892	254.521	40.4894
143	5.71873	150.545	254.603	39.879 
144	5.71873	150.208	251.695	39.6375
145	5.71873	149.806	270.288	39.7992
146	5.71873	149.514	250.782	39.6347
147	5.71873	149.219	257.901	40.0858
148	5.71873	149.032	254.392	40.2646
149	3.67837	148.698	262.095	40.3191
150	3.67837	148.386	260.793	39.6213
151	3.67837	148.093	252.836	39.7993
152	3.67837	147.799	252.836	39.533 
153	3.67837	147.456	268.933	40.574 
154	3.67837	147.204	249.806	40.7693
155	3.67837	146.888	249.806	40.4102
156	3.67837	146.553	251.586	40.5006
157	3.67837	146.3  	256.687	40.6804
158	3.67837	146.018	254.375	39.6024
159	3.67837	145.81 	258.503	39.7543
160	3.67837	145.531	251.105	39.6854
161	3.67837	145.255	252.043	39.4946
162	3.67837	144.985	252.043	40.5471
163	3.67837	144.628	252.043	40.5879
164	3.67837	144.327	247.024	40.8306
165	3.67837	144.064	246.084	40.9722
166	3.67837	143.803	235.634	40.3582
167	3.67837	143.332	257.192	39.9732
168	3.67837	143.058	239.459	40.0995
169	3.67837	142.72 	239.397	40.0269
170	3.67837	142.488	249.201	40.2544
171	3.67837	142.278	239.19 	40.3838
172	3.67837	141.989	232.76 	40.3814
173	3.67837	141.734	248.35 	39.8994
174	3.67837	141.475	248.446	40.421 
175	3.46023	141.178	253.896	40.6586
176	3.46023	140.878	259.431	41.1155
177	3.46023	140.585	256.778	41.218 
178	3.46023	140.23 	253.588	41.3377
179	3.46023	139.888	253.021	40.8539
180	3.46023	139.608	246.498	41.2755
181	3.46023	139.37 	247.528	42.0963
182	3.46023	139.197	244.785	41.4279
183	3.46023	138.888	243.565	41.3412
184	3.46023	138.572	247.188	40.8991
185	3.46023	138.278	247.188	40.987 
186	3.46023	137.83 	257.86 	41.6536
187	3.46023	137.535	247.188	41.6268
188	3.46023	137.266	251.862	40.8741
189	3.46023	137.028	251.862	40.9833
190	3.46023	136.733	247.859	40.1087
191	3.46023	136.469	247.188	40.119 
192	3.46023	136.162	247.188	39.5559
193	3.46023	135.818	248.289	39.5493
194	3.46023	135.573	243.448	39.8516
195	3.46023	135.321	249.161	39.7862
196	3.46023	135.069	246.63 	39.4095
197	3.46023	134.829	245.917	39.9251
198	3.46023	134.571	237.977	40.2772
199	3.46023	134.208	242.582	40.6471
200	3.46023	133.959	237.977	40.0011
201	3.46023	133.565	250.455	40.0981
202	3.46023	133.325	241.462	39.7575
203	2.22685	132.993	241.462	39.6991
204	2.22685	132.698	238.363	39.4733
205	2.22685	132.345	247.082	39.9228
206	2.22685	132.006	238.668	40.2981
207	2.22685	131.692	244.564	40.1634
208	0.0885883	131.482	244.564	39.2477
209	0.0885883	131.166	241.67 	39.6283
210	-1.62522 	130.942	238.816	40.6379
211	-1.62522 	130.565	238.816	40.3214
212	-1.62522 	130.218	238.816	40.448 
213	-1.62522 	129.878	238.816	40.4644
214	-1.62522 	129.664	247.535	40.2424
215	-1.62522 	129.407	239.299	40.4133
216	-1.62939 	129.062	241.569	40.492 
217	-3.58208 	128.799	238.25 	40.0273
218	-3.58208 	128.491	233.485	39.7962
219	-3.58208 	128.189	240.012	39.9428
220	-3.58208 	127.928	231.666	39.5182
221	-3.58208 	127.84 	235.778	39.5745
222	-3.58208 	127.524	234.31 	40.3428
223	-3.58208 	127.219	251.189	40.3515
224	-3.58208 	126.933	241.957	40.8157
225	-3.58208 	126.702	232.748	40.6825
226	-3.58208 	126.426	232.592	40.5828
227	-3.58208 	126.053	246.98 	40.1461
228	-3.58208 	125.782	235.055	39.7991
229	-3.58208 	125.506	238.329	39.6437
230	-3.58208 	125.25 	238.329	40.1725
231	-3.58208 	125.002	236.055	40.7818
232	-3.58208 	124.702	232.36 	40.0492
233	-3.58208 	124.425	232.966	40.2692
234	-3.58208 	124.153	237.172	40.175 
235	-3.58208 	123.843	233.954	39.2447
236	-3.58208 	123.519	229.119	39.0937
237	-3.58208 	123.23 	227.965	39.1698
238	-3.58208 	122.948	230.349	38.9494
239	-3.58208 	122.613	230.349	38.6995
240	-3.58208 	122.36 	222.125	37.8076
241	-3.58208 	122.113	217.825	38.1878
242	-3.58208 	121.767	239.339	38.6951
243	-3.58208 	121.374	226.785	39.0623
244	-3.58208 	121.136	224.727	39.3561
245	-3.58208 	120.816	229.86 	39.3421
246	-3.58208 	120.498	236.967	39.0489
247	-3.58208 	120.194	231.75 	39.1556
248	-3.58208 	119.976	237.631	37.8323
249	-3.58208 	119.733	234.81 	37.2809
250	-3.58208 	119.445	234.81 	38.4051
251	-3.58208 	119.152	231.401	39.2787
252	-3.58208 	118.867	225.705	39.1309
253	-3.58208 	118.6  	223.835	38.8924
254	-3.58208 	118.354	223.835	39.4329
255	-3.58208 	117.987	217.264	39.3882
256	-3.58208 	117.792	226.609	38.6329
257	-3.58208 	117.54 	226.609	38.8198
258	-3.58208 	117.278	218.632	38.6773
259	-3.58208 	117.031	215.122	38.7407
260	-3.58208 	116.788	212.522	39.0655
261	-3.58208 	116.586	216.906	39.4006
262	-3.58208 	116.423	214.06 	39.3388
263	-3.58208 	116.225	216.454	38.4349
264	-3.58208 	115.926	231.807	38.2758
265	-3.58208 	115.649	222.772	39.2869
266	-3.58208 	115.323	219.812	38.9029
267	-3.58208 	115.064	217.802	39.3291
268	-3.58208 	114.825	210.446	39.5392
269	-3.58208 	114.574	218.552	39.8657
270	-3.58208 	114.298	220.738	40.7535
271	-3.58208 	114.026	223.969	40.5238
272	-3.58208 	113.79 	223.431	40.4102
273	-3.58208 	113.541	219.873	39.7166
274	-3.58208 	113.281	215.909	39.3542
275	-5.84925 	113.011	214.993	39.0842
276	-5.84925 	112.829	223.789	40.0022
277	-5.84925 	112.541	224.581	40.0914
278	-5.84925 	112.249	237.131	40.2828
279	-5.84925 	111.965	224.574	40.5443
280	-5.84925 	111.656	224.574	40.5237
281	-5.84925 	111.363	218.353	40.5299
282	-5.84925 	111.156	215.413	40.2824
283	-5.84925 	110.944	206.246	40.3347
284	-5.84925 	110.648	217.927	40.7556
285	-5.84925 	110.351	220.127	40.9495
286	-5.84925 	110.111	220.127	40.7509
287	-5.84925 	109.83 	221.146	40.545 
288	-5.84925 	109.53 	230.168	40.8802
289	-6.32259 	109.27 	218.899	40.3263
290	-6.32259 	109.068	220.103	40.0378
