/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	815.108	2160.13	3522.92	487.414
1  	815.108	2159.76	3522.92	491.077
2  	719.929	2155.47	3613.37	504.124
3  	719.929	2153.76	3586.37	501.222
4  	589.993	2148.24	3428.86	495.471
5  	589.993	2148.12	3304.52	491.161
6  	589.993	2145.63	3395.35	497.072
7  	589.993	2147.11	3405.47	497.35 
8  	589.993	2146.57	3363.37	482.136
9  	589.993	2144.43	3406.22	479.478
10 	589.993	2145.43	3446.98	482.616
11 	587.099	2141.25	3530.07	482.937
12 	587.099	2136.86	3464.8 	485.034
13 	587.099	2130.83	3479.62	489.819
14 	317.347	2126.42	3448.24	503.022
15 	317.347	2123.8 	3444.57	498.306
16 	317.347	2120.02	3444.57	507.865
17 	317.347	2117.55	3407.38	504.498
18 	317.347	2116.96	3407.38	504.754
19 	317.347	2116.79	3368.62	500.801
20 	317.347	2115.55	3619.89	498.18 
21 	317.347	2108.68	3682.51	506.007
22 	317.347	2103.04	3619.89	504.431
23 	273.426	2096.55	3502.14	502.854
24 	273.426	2093.04	3445.58	491.629
25 	273.426	2097.66	3436.43	475.097
26 	273.426	2097.11	3358.44	477.787
27 	273.426	2097.02	3485.68	483.361
28 	273.426	2094.67	3343.14	477.312
29 	273.426	2093.22	3455.94	481.637
30 	273.426	2086.52	3455.94	488.884
31 	273.426	2079.56	3599.25	485.862
32 	273.426	2078.81	3581.74	481.965
33 	211.237	2071   	3426.08	493.266
34 	211.237	2069.02	3382.26	487.155
35 	211.237	2064.78	3387.97	496.893
36 	211.237	2060.82	3478.86	498.996
37 	211.237	2053.57	3973.51	493.723
38 	211.237	2051.71	3628.39	499.86 
39 	211.237	2051.27	3481.5 	503.287
40 	211.237	2055.31	3389.5 	493.001
41 	198.334	2058.9 	3389.5 	488.355
42 	180.188	2057.56	3430.16	494.151
43 	180.188	2055.96	3421.36	493.329
44 	180.188	2054.71	3539.65	500.337
45 	180.188	2055.36	3529.62	499.932
46 	180.188	2056.26	3510.09	500.897
47 	180.188	2051.82	3703.27	498.091
48 	176.169	2045.7 	3661.98	501.086
49 	172.814	2041.53	3260.86	503.969
50 	172.814	2033.57	3327.75	501.799
51 	172.814	2030.93	3516.62	507.232
52 	172.814	2033.64	3327.75	505.435
53 	172.814	2030.15	3355.58	500.584
54 	172.814	2030.22	3355.58	502.254
55 	172.814	2028.15	3335.33	493.238
56 	172.814	2025.79	3355.85	493.25 
57 	172.814	2020.77	3306.44	503.604
58 	172.814	2023.91	3306.44	510.92 
59 	172.814	2022.68	3533.92	514.598
60 	172.814	2025   	3388.24	502.676
61 	172.814	2019.44	3352.43	505.951
62 	150.933	2020.3 	3288.66	508.882
63 	150.933	2015.53	3358.91	502.047
64 	150.933	2013.74	3445.59	496.754
65 	150.933	2015   	3337.43	491.03 
66 	150.933	2013.73	3274.62	486.769
67 	150.933	2010.81	3277.66	475.104
68 	150.933	2001.96	3274.62	482.107
69 	150.933	2000.23	3463.01	487.977
70 	150.933	1995.67	3444.81	490.935
71 	150.933	1994.34	3412.69	493.271
72 	150.933	1989.16	3412.69	486.688
73 	150.933	1981.15	3252.68	486.536
74 	150.933	1979.36	3258.37	479.729
75 	150.933	1979.06	3179.69	492.215
76 	150.933	1982.45	3179.23	491.461
77 	150.933	1981.37	3253.54	486.843
78 	150.933	1979.22	3219.38	487.178
79 	150.933	1976.19	3233.62	496.815
80 	150.933	1974.77	3324.73	490.907
81 	150.933	1973.63	3324.73	498.576
82 	150.933	1965.49	3264.91	495.93 
83 	150.933	1966.34	3283.66	498.603
84 	150.933	1962.7 	3203.1 	487.519
85 	150.933	1957.97	3321.46	499.506
86 	150.933	1957.82	3317.31	501.564
87 	150.933	1955.68	3379.92	505.273
88 	150.933	1952.98	3499.58	498.938
89 	150.933	1950.83	3476.32	505.237
90 	144.591	1949.98	3362.31	507.708
91 	131.696	1948.88	3312.83	508.725
92 	131.696	1945.12	3312.83	506.899
93 	131.696	1940.06	3339.67	499.671
94 	131.696	1939.94	3289.19	509.749
95 	131.696	1938.04	3654.97	509.508
96 	131.696	1935.45	3636.68	503.721
97 	131.696	1935.55	3498.09	492.991
98 	131.696	1937.96	3498.09	499.452
99 	131.696	1937.32	3310.09	486.319
100	131.696	1930.16	3310.09	495.539
101	131.696	1929.16	3634.19	495.69 
102	131.696	1927.89	3341.32	495.864
103	131.696	1921.14	3433.09	494.649
104	131.696	1924.88	3341.32	487.481
105	131.696	1919.31	3310.09	483.597
106	131.696	1915.7 	3310.37	481.755
107	131.696	1912.43	3451.19	489.692
108	131.696	1914.3 	3363.02	482.214
109	131.696	1913.88	3314.79	482.777
110	131.696	1914.09	3404.84	493.781
111	131.696	1913.4 	3189.62	494.454
112	131.696	1914.91	3226.85	497.768
113	131.696	1910.56	3305.83	507.453
114	131.696	1908.66	3305.83	509.53 
115	131.696	1905.88	3305.83	502.561
116	131.696	1897.08	3308.85	502.435
117	131.696	1892.46	3199   	502.428
118	131.696	1890.63	3371.9 	504.171
119	131.696	1887.72	3371.9 	504.661
120	131.696	1882.7 	3371.9 	503.971
121	131.696	1876.9 	3327.59	505.5  
122	131.696	1876.86	3308.41	492.783
123	131.696	1876.23	3249.4 	488.515
124	131.696	1870.2 	3150.25	480.849
125	131.696	1875.12	3107.24	470.799
126	131.696	1871.32	3112.55	477.362
127	131.696	1869.12	3179.55	471.081
128	131.696	1865.06	3193.93	482.345
129	131.696	1864.85	3193.93	476.42 
130	131.696	1863.01	3193.93	483.225
131	131.696	1866.29	3266.16	473.511
132	126.323	1862.27	3266.16	479.004
133	126.323	1855.53	3191.7 	466.85 
134	126.323	1857.76	3218.7 	465.782
135	126.323	1852.71	3288.57	478.286
136	126.323	1851.26	3180.23	485.564
137	126.323	1847.74	3546.89	483.005
138	126.323	1843.83	3180.87	483.46 
139	126.323	1839.35	3173.46	474.154
140	126.323	1837.51	3047.62	473.213
141	126.323	1836.27	3157.23	482.784
142	126.323	1831.28	3210.33	481.987
