/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	131.391	1431.9	4743.11	829.071
1  	131.391	1421.23	4263.99	806.135
2  	131.391	1411.92	4429.73	815.429
3  	131.391	1405.33	4308.94	810.34 
4  	131.391	1399.92	4308.94	817.848
5  	131.391	1398.34	4396.21	819.203
6  	131.391	1390.7 	4396.21	814.709
7  	131.391	1399.79	4568.92	815.479
8  	131.391	1381.06	4396.21	790.659
9  	131.391	1370.85	4396.21	793.129
10 	128.404	1374.94	4396.21	786.821
11 	128.404	1381.83	4396.21	787.585
12 	128.404	1382.67	4268.81	780.009
13 	128.404	1379.07	4087.24	770.089
14 	128.404	1376.21	3784.67	767.711
15 	128.404	1373.64	4390.56	791.642
16 	128.404	1368.76	4160.77	799.338
17 	128.404	1373.84	4204.77	817.769
18 	128.404	1370.8 	3962.76	798.485
19 	128.404	1375.18	4399.61	796.182
20 	128.404	1368.86	4538.75	789.591
21 	128.404	1358.49	3954.6 	778.729
22 	128.404	1353.32	4361.38	783.866
23 	128.404	1353.95	4250.13	799.1  
24 	128.404	1347.46	4420.67	789.288
25 	128.404	1341.66	3999.42	772.124
26 	128.404	1340.59	3925.63	756.618
27 	128.404	1338.34	3925.63	754.772
28 	128.404	1337.95	3991.8 	742.494
29 	128.404	1331.63	4079.84	741.048
30 	128.404	1334.93	4137.41	749.08 
31 	128.404	1332.24	4137.41	741.897
32 	128.404	1332.38	4137.41	755.522
33 	128.404	1326.41	4079.84	763.827
34 	128.404	1329.22	4186.9 	756.389
35 	128.404	1324.59	3998.6 	770.411
36 	128.404	1330.06	4258.47	782.794
37 	128.404	1345.95	4543.21	793.124
38 	122.578	1341.13	4426.11	789.21 
39 	122.578	1334.49	4356.04	783.097
40 	122.578	1323.69	4333.46	778.29 
41 	122.578	1325.22	4987.51	797.427
42 	122.578	1312.24	4520.91	770.115
43 	122.518	1309.25	4202.64	761.118
44 	122.518	1294.76	4105.78	770.016
45 	122.518	1301.31	4105.78	770.429
46 	122.518	1293.14	4032.93	774.691
47 	122.518	1296.62	3898.63	775.244
48 	122.518	1289.52	3922.01	770.08 
49 	122.518	1294.39	4021.3 	771.341
50 	122.518	1286.23	3826.08	754.551
51 	122.518	1276.16	4047.9 	739.445
52 	122.518	1280.98	4045.65	743.427
53 	122.518	1284.24	3873.62	743.776
54 	122.518	1277.7 	4033.18	737.267
55 	122.518	1276.72	3967.79	740.507
56 	122.518	1263.14	3919.23	728.013
57 	122.518	1257.89	4265.36	737.549
58 	122.518	1265.9 	4265.36	743.433
59 	122.518	1259.09	4010.63	727.988
60 	122.518	1254.9 	3983.15	729.867
61 	122.518	1257.4 	4462.16	753.855
62 	122.518	1256.87	4405.2 	763.727
