/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-282.106	505.473	4763.31	808.056
1  	-282.106	498.157	4455.7 	794.624
2  	-282.106	492.58 	5051.36	792.851
3  	-282.106	489.529	4352.49	774.789
4  	-326.439	482.471	4352.49	765.095
5  	-326.439	480.938	4352.49	759.875
6  	-334.191	480.768	4373.98	760.865
7  	-334.191	481.393	4366.43	767.456
8  	-334.191	479.646	4150.04	765.314
9  	-334.191	481.638	4252.17	779.682
10 	-334.191	476.531	4022.18	751.088
11 	-339.254	470.468	3709.53	735.755
12 	-339.254	471.216	3855.76	738.07 
13 	-339.254	474.15 	3661.06	734.827
14 	-339.254	469.961	3633.1 	720.196
15 	-339.254	465.262	3562.82	719.397
16 	-339.254	463.838	4163.13	722.195
17 	-339.254	459.046	3551.18	706.567
18 	-339.254	469.22 	6375.29	743.759
19 	-339.254	463.54 	6036.2 	736.572
20 	-339.254	455.802	4110.96	713.084
21 	-356.883	454.522	4121.9 	723.137
22 	-356.883	454.739	4071.67	721.701
23 	-356.883	460.402	4071.67	724.069
24 	-356.883	458.151	3658.17	709.786
25 	-356.883	458.174	4143.28	715.623
26 	-356.883	459.437	3820.32	717.681
27 	-356.883	453.527	3820.32	710.818
28 	-356.883	462.189	3868.43	708.903
29 	-356.883	465.219	3857.94	714.818
30 	-356.883	468.118	3849.82	725.594
31 	-380.864	462.474	3684.81	719.312
32 	-380.864	461.256	3689.83	724.22 
33 	-380.864	456.868	4046.92	711.914
34 	-380.864	458.26 	4136.54	725.781
35 	-380.864	453.93 	4144.89	722.445
36 	-380.864	447.408	4049.46	713.771
37 	-380.864	445.095	3877.96	702.321
38 	-380.864	446.326	3918.01	708.236
39 	-380.864	441.737	3719.8 	701.975
40 	-380.864	439.331	3684.47	696.961
41 	-380.864	434.247	3684.47	692.946
42 	-380.864	436.41 	3519.56	689.727
43 	-380.864	433.68 	3525.85	695.385
44 	-380.864	433.935	3387.65	687.94 
45 	-380.864	434.63 	3955.35	695.297
46 	-380.864	429.037	3389.73	685.548
47 	-380.864	427.372	3142.51	679.488
48 	-380.864	424.841	3046.17	674.414
49 	-380.864	419.357	2966.47	667.691
50 	-380.864	418.717	2938.61	656.605
51 	-380.864	417.372	2965.73	654.901
52 	-380.864	413.637	2922.52	658.738
53 	-380.864	409.996	3678.5 	655.999
54 	-380.864	411.763	3660.51	652.579
55 	-380.864	409.95 	3108.95	637.16 
56 	-380.864	409.276	3945.18	651.877
57 	-380.864	406.127	3085.6 	641.385
58 	-380.864	405.847	3085.6 	635.389
59 	-380.864	402.257	3057.06	617.151
60 	-380.864	403.638	3057.06	620.246
61 	-380.864	407.816	3699.82	637.603
62 	-380.864	404.532	3641.27	634.433
63 	-380.864	399.8  	3414.54	633.109
64 	-380.864	399.293	3151.66	634.722
65 	-380.864	397.155	3039   	634.797
66 	-380.864	395.943	3350.68	642.226
67 	-380.864	397.943	4298.53	648.447
68 	-380.864	398.85 	4298.53	660.46 
69 	-380.864	397.08 	3085.22	643.955
70 	-380.864	396.711	3078.49	639.008
71 	-380.864	391.253	3078.49	620.138
72 	-380.864	384.896	2870.42	601.061
73 	-380.864	385.033	2795.31	607.385
74 	-380.864	378.412	2779.67	605.225
75 	-384.277	379.469	2810.85	600.138
76 	-384.277	381.359	2753.97	590.976
77 	-384.277	384.412	3074.36	596.975
78 	-384.277	382.234	2843.41	592.693
79 	-384.277	384.801	3318.05	612.539
80 	-384.277	386.262	3195.17	620.351
81 	-384.277	383.981	3131.01	611.989
82 	-384.277	384.44 	2877.46	611.481
83 	-384.277	385.854	2868.03	614.829
84 	-384.277	387.043	3084.26	613.144
85 	-384.277	388.356	3103.52	616.921
86 	-384.277	390.426	3103.52	614.172
87 	-384.277	383.391	3807.87	607.64 
88 	-384.277	379.665	3000.4 	589.873
89 	-384.277	381.033	3000.4 	597.08 
90 	-384.277	379.227	2906.55	589.081
91 	-384.277	378.045	2865.15	585.87 
92 	-384.277	381.048	2865.15	587.301
93 	-384.277	385.426	5456.2 	621.727
94 	-397.526	381.311	3957.63	607.414
95 	-397.526	378.358	2837.74	592.255
96 	-397.526	375.774	3376   	592.841
97 	-397.526	375.387	3342.91	603.735
98 	-397.526	373.96 	3617.23	613.117
99 	-397.526	374.04 	3341.67	617.843
100	-397.526	374.703	4273.44	629.092
101	-397.526	374.806	4293.67	628.901
102	-397.526	372.431	4293.67	621.843
103	-397.526	367.123	3697.67	617.955
104	-397.526	368.353	3697.67	619.081
105	-397.526	367.201	3105.76	609.248
106	-397.526	363.721	2971.78	597.346
107	-400.233	364.511	2971.78	601.561
108	-400.233	363.624	3068.77	599.444
109	-400.233	365.596	3039.15	594.109
110	-400.233	367.509	3982.29	605.762
111	-400.233	364.82 	2866.44	600.674
112	-400.233	362.1  	2968.62	592.463
113	-400.233	358.482	2819.51	590.861
114	-400.233	358.137	3001.87	591.976
115	-404.178	360.382	2955.53	590.639
116	-404.178	359.055	2833.19	593.896
117	-404.178	359.088	3575.08	608.361
118	-404.178	361.817	3745.54	606.856
119	-404.178	355.593	3289.68	593.119
120	-404.178	356.32 	3250.54	597.407
121	-404.178	354.488	2945.09	596.484
122	-404.178	353.154	2876.39	596.831
123	-404.178	354.461	2805.02	589.495
124	-404.178	351.295	2805.02	579.072
125	-404.178	347.617	2779.75	579.065
126	-404.178	346.41 	2747.74	566.455
127	-404.178	342.277	2688.61	557.988
128	-404.178	339.715	2584.9 	548.24 
129	-404.178	341.613	2541.6 	551.303
130	-404.178	340.888	2541.6 	543.97 
131	-404.178	337.248	2544.14	543.357
132	-404.178	333.718	2573.86	542.918
133	-404.178	336.086	3229.81	544.566
134	-404.178	333.457	2807.21	537.916
135	-404.178	329.075	3030.77	535.837
136	-404.178	324.444	2445.64	529.276
137	-404.178	324.082	2589.27	528.106
138	-404.178	323.056	2431.6 	530.641
139	-404.178	327.1  	2319.73	534.481
140	-404.178	325.238	2511.1 	539.303
141	-404.178	321.928	2491.2 	538.441
