/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	91.8714	195.154	285.205	36.8256
1  	91.8714	194.818	284.618	36.4091
2  	82.5179	194.591	284.618	37.078 
3  	81.1869	194.272	291.899	36.2913
4  	81.1869	193.967	284.926	36.3312
5  	78.932 	193.659	284.945	36.4801
6  	78.932 	193.279	278.64 	36.4324
7  	78.932 	193.061	282.734	36.7069
8  	78.932 	192.779	287.874	37.1646
9  	77.8044	192.523	284.287	36.7617
10 	77.8044	192.226	284.287	37.2792
11 	77.8044	191.944	284.287	36.676 
12 	71.9599	191.661	284.287	36.9063
13 	71.9599	191.408	276.974	35.8003
14 	71.9599	191.094	288.095	36.5087
15 	71.9599	190.773	286.241	35.9347
16 	70.5358	190.619	280.131	36.4464
17 	66.1148	190.398	282.18 	36.397 
18 	66.1148	190.17 	273.713	36.5191
19 	66.0146	189.917	273.713	36.7374
20 	66.0146	189.629	276.333	36.6783
21 	66.0146	189.413	271.396	36.9281
22 	59.617 	189.14 	286.128	36.9989
23 	58.4895	188.843	286.717	37.2919
24 	58.4895	188.539	286.717	37.2257
25 	58.4895	188.238	284.144	37.7471
26 	58.4895	187.888	285.158	37.8248
27 	58.4895	187.645	283.472	37.4091
28 	50.2834	187.369	283.472	37.5051
29 	50.2834	187.03 	295.992	38.0365
30 	50.2834	186.701	292.757	38.5618
31 	41.945 	186.448	278.353	38.1877
32 	41.945 	186.155	278.022	38.0644
33 	41.6375	185.906	278.022	38.432 
34 	41.6375	185.701	277.199	38.5675
35 	39.3856	185.399	276.036	38.7701
36 	39.3856	185.051	270.984	38.5124
37 	39.3856	184.729	273.457	38.4574
38 	39.3856	184.526	283.04 	38.8502
39 	39.3856	184.274	284.052	38.8877
40 	35.5154	184.111	279.505	39.2607
41 	34.448 	183.76 	278.166	39.4151
42 	34.448 	183.464	277.727	39.3001
43 	34.448 	183.149	281.971	40.1735
44 	34.448 	182.767	282.753	39.921 
45 	34.448 	182.461	283.836	39.0457
46 	34.448 	182.207	281.971	38.9533
47 	32.4442	181.947	272.101	39.2602
48 	31.9988	181.607	272.101	39.1654
49 	30.2176	181.313	282.392	39.3678
50 	30.2176	181.089	288.303	39.3433
51 	26.5044	180.774	288.303	40.0274
52 	26.5044	180.449	283.629	40.1144
53 	26.5044	180.224	280.734	39.9659
54 	26.5044	179.968	275.966	39.1729
55 	26.5044	179.59 	275.715	38.9407
56 	26.5044	179.269	274.866	38.4832
57 	26.5044	178.955	274.866	38.7612
58 	26.5044	178.668	274.866	38.5305
59 	26.5044	178.347	283.802	39.0433
60 	26.5044	178.092	281.648	39.3382
61 	26.5044	177.723	281.648	39.8579
62 	26.5044	177.473	278.203	39.3455
63 	26.5044	177.133	272.088	39.0567
64 	26.5044	176.766	267.94 	38.771 
65 	26.5044	176.434	270.368	38.7743
66 	26.5044	176.045	284.008	38.5145
67 	26.5044	175.733	279.988	38.7106
68 	26.5044	175.379	278.729	39.6051
69 	26.0275	175.06 	276.215	39.4066
70 	26.0275	174.835	265.982	39.4995
71 	26.0275	174.567	264.705	38.8223
72 	26.0275	174.397	268.155	39.3989
73 	25.5678	174.175	268.702	39.9895
74 	25.5678	173.909	269.628	39.8898
75 	25.5678	173.612	295.556	40.2882
76 	25.5678	173.376	281.578	40.3209
77 	25.5678	173.112	273.207	40.7948
78 	25.5678	172.686	289.139	41.2222
79 	25.5678	172.331	281.926	40.4374
80 	25.5678	172.06 	279.536	40.8898
81 	25.5678	171.775	293.664	41.3853
82 	25.5678	171.477	274.054	40.4311
83 	25.5678	171.102	273.103	40.2982
84 	22.2767	170.77 	274.523	41.1303
85 	22.2767	170.42 	284.176	42.0659
86 	20.1444	170.139	281.072	41.4323
87 	20.1444	169.775	279.233	40.4855
88 	20.1444	169.51 	275.223	41.1832
89 	20.1444	169.118	272.297	41.2537
90 	20.1444	168.844	274.548	41.2553
91 	20.1444	168.505	274.383	41.0863
92 	14.1819	168.234	275.425	40.5822
93 	14.1819	167.906	273.111	40.7761
