/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.43541	23.2836	43.6122	6.69928
1  	8.89997	23.2031	43.6122	7.04811
2  	8.89997	23.0331	43.8492	6.58015
3  	8.89997	22.9971	41.3665	6.5732 
4  	8.89997	22.8234	40.8185	6.50014
5  	8.85716	22.9843	41.6384	6.40979
6  	8.85716	22.8669	41.6384	6.32911
7  	8.85716	22.5971	42.847 	6.29995
8  	8.85716	22.8068	42.8347	6.67287
9  	8.85716	22.7303	42.7582	6.47955
10 	8.85716	23.1449	43.8465	6.72433
11 	8.85716	23.0108	42.2845	6.34065
12 	8.85716	22.9258	42.1034	6.57091
13 	8.73955	23.1718	43.055 	6.47047
14 	8.73955	22.5527	43.0133	6.2662 
15 	8.73955	22.4985	43.2887	6.22336
16 	8.73955	23.2227	43.2887	6.53273
17 	8.73955	23.2151	43.5407	6.80241
18 	8.73955	23.2349	44.8777	6.64245
19 	8.73955	23.4463	43.2887	6.8012 
20 	8.73955	23.1005	41.3777	6.66009
21 	8.73955	23.3885	44.4262	6.66626
22 	8.73955	23.2644	44.4262	6.58596
23 	8.73955	22.9233	43.3862	6.33877
24 	8.73955	22.9332	42.1749	6.40021
25 	8.73955	23.0919	43.9613	6.50627
26 	8.73955	22.727 	43.309 	6.76515
27 	8.73955	23.3949	43.0536	6.86506
28 	8.73955	22.9986	42.218 	6.79848
29 	8.73955	23.2574	42.8158	6.67201
30 	8.73955	23.1692	44.1222	6.78793
31 	8.73955	23.2591	43.7124	6.70407
32 	8.73955	23.1534	43.7124	6.81117
33 	8.73955	23.3195	43.0221	6.74334
34 	8.73955	23.0846	43.1508	6.75462
35 	8.73955	22.7865	44.1348	6.62257
36 	8.73955	22.8976	44.0021	6.60286
37 	8.73955	23.0802	45.3086	6.71232
38 	8.73955	23.3157	44.0021	6.69129
39 	8.73955	22.9772	43.0247	6.5924 
40 	8.73955	22.9373	42.5241	6.46742
41 	8.73955	23.0718	42.9735	6.627  
42 	8.73955	22.9893	44.4611	6.73929
43 	8.73955	23.2687	43.3265	6.80627
44 	8.73955	23.2053	41.8124	6.66295
45 	8.73955	22.7526	43.3707	6.57622
46 	8.73955	22.972 	44.4714	7.00641
47 	8.73955	23.284 	43.51  	6.83282
48 	8.73955	22.7518	43.0974	6.56771
49 	8.73955	23.1692	43.0974	6.64095
50 	8.73955	23.1407	43.0974	6.44989
51 	8.73955	23.0074	42.8182	6.35739
52 	8.73955	23.3476	42.5945	6.40184
53 	8.73955	23.4997	40.7827	6.60893
54 	8.73955	23.5808	45.8146	6.51352
55 	8.73955	23.061 	43.57  	6.54022
56 	8.56125	23.0852	45.5022	6.59406
57 	8.56125	23.1344	42.0127	6.54639
58 	8.56125	22.9683	42.2197	6.57473
59 	8.56125	23.2798	44.7063	6.92745
60 	8.56125	22.7075	44.0115	6.71414
61 	8.56125	23.1687	44.0115	6.71584
62 	8.56125	23.5424	44.1641	6.38673
63 	8.56125	23.2712	41.3062	6.34633
64 	8.56125	23.0734	44.5209	6.58466
65 	8.56125	23.0671	41.4649	6.64932
66 	8.56125	23.4277	46.4104	6.97702
67 	8.56125	23.3033	42.3804	6.62244
68 	8.56125	22.9763	42.3024	6.28248
69 	8.56125	23.1873	43.7987	6.67187
70 	8.56125	23.116 	43.7957	6.84092
71 	8.56125	23.0865	42.3887	6.7156 
72 	8.56125	23.2657	43.133 	6.61128
73 	8.56125	23.1917	42.3887	6.5677 
74 	8.56125	23.1585	44.0472	6.94336
75 	8.56125	23.1182	44.7432	6.849  
76 	8.56125	22.8355	43.5496	6.5917 
77 	8.56125	23.0132	46.0396	6.44032
78 	8.56125	23.3084	42.6959	6.429  
79 	8.56125	23.3201	42.6959	6.43868
80 	8.56125	23.0264	42.6959	6.44587
81 	8.56125	23.0843	42.6959	6.60659
82 	8.56125	23.0774	44.147 	6.54613
83 	8.56125	23.3983	41.1947	6.64238
84 	8.56125	23.3406	42.3459	6.78917
85 	8.56125	23.2034	44.51  	6.64623
86 	8.56125	22.9743	41.8129	6.38204
87 	8.56125	22.967 	43.0058	6.56703
88 	8.56125	22.8077	43.0058	6.47123
89 	8.56125	23.1607	42.0152	6.47344
90 	8.56125	23.2771	42.6906	6.64544
91 	8.56125	23.41  	42.821 	6.72968
92 	8.26715	22.9586	44.9252	6.74026
93 	8.26715	23.2739	44.9252	6.97858
94 	8.26715	23.4097	42.6534	7.0168 
95 	8.26715	23.3737	43.6067	6.6478 
96 	8.26715	23.0681	42.4127	6.67442
97 	8.26715	23.3948	42.9484	6.73884
98 	8.26715	22.8421	42.1098	6.51176
99 	8.26715	23.0474	42.1999	6.84884
100	8.26715	23.1515	42.3679	6.61359
101	8.26715	23.129 	45.0515	6.62171
102	8.26715	23.0103	42.5564	6.49106
103	8.26715	22.8943	42.7862	6.39573
104	8.26715	23.1674	43.6746	6.68353
105	8.26715	23.2088	45.0403	6.55004
106	8.26715	22.711 	42.0237	6.38523
107	8.26715	23.0814	40.7586	6.81091
108	8.26715	23.0048	42.5831	6.55628
109	8.26715	23.0098	42.6551	6.61352
110	8.26715	22.9783	44.2532	6.80884
111	8.26715	23.1839	43.835 	6.86483
112	8.26715	23.2645	43.4901	6.71859
113	8.26715	23.1027	46.1317	6.81576
114	8.26715	22.9273	42.2969	6.6651 
115	8.26715	22.8265	43.4848	6.65939
116	8.26715	23.5828	43.4848	6.74686
117	8.26715	23.4848	43.5764	6.88097
118	8.26715	23.0075	43.4848	6.91471
119	8.26715	23.03  	42.1464	6.71726
120	8.26715	23.0848	41.8301	6.53138
121	8.26715	23.6468	45.1477	6.57007
122	8.26715	23.2864	45.1477	6.4052 
123	8.26715	23.5123	44.8248	6.76794
124	8.26715	23.3638	42.4225	6.69887
125	8.26715	22.8952	44.3378	6.70101
126	8.26715	22.8279	46.846 	6.62158
127	8.26715	23.1416	43.0726	6.4278 
128	8.26715	23.4908	42.1551	6.32761
129	8.26715	22.9777	42.4311	6.4989 
130	8.26715	23.2261	43.4479	6.5244 
131	8.26715	23.2185	43.4479	6.61293
132	8.26715	23.4883	43.6838	6.97252
133	8.26715	23.848 	45.3005	6.84172
134	8.26715	23.6217	43.6796	6.69196
135	8.26715	22.915 	42.4476	6.57942
136	8.26715	22.7482	41.0176	6.55818
137	8.26715	23.0135	43.7892	6.44304
138	8.26715	22.9902	42.0835	6.48154
