/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2908.51	161016	524795	106316
1  	2298.51	161426	596630	108953
2  	2298.51	161105	568391	107329
3  	2005.93	160467	567192	106228
4  	2005.93	160354	563333	106868
5  	2005.93	160075	497895	105240
6  	1880.49	160214	497895	105391
7  	1880.49	159564	521885	105491
8  	1880.49	159334	521885	104622
9  	1845.08	159018	521885	105282
10 	1845.08	159087	529184	103938
11 	1845.08	158507	493039	105333
12 	1845.08	157664	505290	104677
13 	1181.03	157232	503677	104686
14 	1181.03	156556	487421	106644
15 	1181.03	156430	504171	104461
16 	1181.03	156457	494078	104304
17 	1181.03	156178	550297	103865
18 	1181.03	155527	533599	103754
19 	1181.03	155217	529689	104251
20 	1105.46	154997	510577	103186
21 	1105.46	155460	496510	104014
22 	1105.46	154809	561764	106760
23 	1068.44	153966	496510	106119
24 	1068.44	154092	546012	109197
25 	1068.44	154041	531401	108324
26 	1068.44	153484	508939	105534
27 	1068.44	154632	796334	109288
28 	1068.44	154423	513089	105763
29 	1068.44	153933	489329	104546
30 	1068.44	153431	453759	102964
31 	1068.44	154106	482458	104105
32 	1068.44	153444	485787	104061
33 	1068.44	152746	478738	103551
34 	1068.44	153217	466299	102766
35 	1068.44	152999	490334	100032
36 	1068.44	152581	455470	98682.4
37 	1053.91	152817	455470	98308.1
38 	1053.91	153498	469189	99001.3
39 	1053.91	152858	514054	100525 
40 	1053.91	152743	499952	101801 
41 	1053.91	151795	500382	102621 
42 	1053.91	151425	486480	101161 
43 	1053.91	150976	500976	100696 
44 	1053.91	150719	500976	102137 
45 	1053.91	150323	496140	102272 
46 	1053.91	150883	503897	102808 
47 	846.868	150637	487420	101292 
48 	846.868	151000	459180	101535 
49 	846.868	151447	564673	103856 
50 	846.868	151229	564673	102885 
51 	846.868	150846	569231	103245 
52 	846.868	150066	552055	102428 
53 	846.868	149809	513725	103638 
54 	704.216	149255	479805	102666 
55 	704.216	149155	482113	103253 
56 	587.035	148227	517946	102582 
57 	587.035	147928	517946	103591 
58 	587.035	146991	541879	103745 
59 	587.035	147337	511176	102883 
60 	587.035	147288	511176	101564 
61 	466.869	147261	509019	100046 
62 	466.869	146807	496795	100707 
63 	466.869	146870	481257	100946 
64 	466.869	145592	521439	100043 
65 	466.869	145622	467655	97393.4
66 	466.869	145530	478441	98455.8
67 	466.869	145735	474349	97348.7
68 	466.869	144906	474349	97669  
69 	466.869	144364	488924	97410.8
70 	466.869	143870	451803	97976.3
71 	466.869	144049	441608	98196.8
72 	466.869	143728	526539	97007.9
73 	466.869	143833	455511	96066.8
74 	466.869	143725	450996	93686.3
75 	466.869	143777	485875	93492.6
76 	466.869	142764	448395	94607.5
77 	466.869	142250	450735	95282.2
78 	466.869	142149	453210	93592.7
79 	466.869	141524	450576	95058.5
80 	466.869	140895	450576	95733.8
81 	466.869	139883	456627	96021.9
82 	466.869	139829	450576	94647.6
83 	466.869	139608	442153	94999.6
84 	466.869	140427	430789	94104.2
85 	466.869	140169	506929	97269.9
86 	466.869	139867	492232	97229  
87 	439.313	139303	459164	96286.7
88 	439.313	139328	518451	98539.8
89 	439.313	138715	528095	98347.7
90 	425.771	138797	538216	97833  
91 	425.771	138689	537880	97719.2
92 	425.771	139557	536882	97770.4
93 	425.771	139245	497479	96044  
94 	425.771	139425	486745	96905.1
95 	425.771	139242	593380	98681.3
96 	425.771	138196	575070	99345.7
97 	425.771	138170	546928	97867  
98 	425.771	137568	546928	99416.8
99 	424.424	137552	546928	99636  
100	424.424	138552	531219	99914.8
101	424.424	137859	571398	100457 
102	424.424	137779	553179	99816  
103	424.424	137443	528613	101243 
104	424.424	137130	512540	100517 
105	424.424	136398	512540	99057.9
106	424.424	135601	505267	99033.1
107	424.424	134632	497107	96703.1
108	424.424	134022	460547	96096.4
109	424.424	133889	494546	95400.7
110	262.979	133773	491209	96194.7
111	262.979	133360	482994	96226.4
112	262.979	133181	482994	99346.2
113	262.979	133300	482994	97453.1
114	262.979	134057	462576	96397.6
115	262.979	133891	472245	96679.5
116	262.979	132610	476259	95932.4
117	262.979	131386	461740	95451.2
118	262.979	130812	502392	96932.2
119	262.979	131023	522049	97528.3
120	262.979	130492	477924	96627.2
121	262.979	129873	477924	95187.2
122	262.979	129994	440492	93355.7
123	262.979	129890	440492	93029.8
124	262.979	129297	472218	91636.2
125	262.979	129235	474251	91771.7
126	262.979	128928	511080	92551.5
127	262.979	128111	439556	91312.4
128	262.979	128045	444370	91382.9
129	262.979	127879	439556	90660.9
130	262.979	128098	439556	88175.1
131	262.979	127704	421338	87931.5
132	262.979	126896	550316	90737.3
133	262.979	126526	545242	91325.4
134	262.979	125551	490525	91197  
135	262.979	125128	488031	89072.4
136	262.979	124736	463526	88736.3
137	262.979	124571	420604	88363.4
138	262.979	124781	431867	89119.2
