/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	2.51114e+07	3.98002e+08	6.29575e+09	6.13969e+08
1  	2.37266e+07	3.8671e+08 	7.38348e+09	5.69688e+08
2  	1.79892e+07	3.72175e+08	6.60054e+09	5.00296e+08
3  	1.59537e+07	3.65964e+08	5.07253e+09	5.08557e+08
4  	1.59537e+07	3.70823e+08	3.56012e+09	5.09057e+08
5  	8.54257e+06	3.81554e+08	4.77475e+09	5.5649e+08 
6  	8.54257e+06	3.82458e+08	4.77475e+09	5.6665e+08 
7  	8.54257e+06	3.84538e+08	4.71734e+09	5.6682e+08 
8  	8.54257e+06	3.75212e+08	4.71734e+09	5.48836e+08
9  	8.54257e+06	3.72583e+08	3.3678e+09 	5.16347e+08
10 	8.54257e+06	3.60534e+08	3.69131e+09	5.11011e+08
11 	8.54257e+06	3.86767e+08	5.25309e+09	6.24002e+08
12 	8.09277e+06	3.7486e+08 	7.11214e+09	5.88909e+08
13 	8.09277e+06	3.66581e+08	4.37522e+09	5.49503e+08
14 	8.09277e+06	3.55518e+08	4.43341e+09	5.30705e+08
15 	8.09277e+06	3.49772e+08	3.97294e+09	5.11279e+08
16 	8.09277e+06	3.28326e+08	3.82572e+09	4.35629e+08
17 	8.09277e+06	3.18658e+08	3.82716e+09	3.97885e+08
18 	1.11296e+06	3.3682e+08 	6.52135e+09	5.53274e+08
19 	1.11296e+06	3.33212e+08	6.48103e+09	5.22873e+08
20 	1.11296e+06	3.42115e+08	5.31028e+09	4.99978e+08
21 	1.11296e+06	3.41261e+08	5.82719e+09	5.00429e+08
22 	1.11296e+06	3.60843e+08	8.41582e+09	6.16538e+08
23 	1.11296e+06	3.77564e+08	6.39899e+09	6.439e+08  
24 	1.11296e+06	3.6294e+08 	6.12598e+09	5.77323e+08
25 	1.11296e+06	3.55265e+08	4.92693e+09	5.40258e+08
26 	1.11296e+06	3.4339e+08 	4.92693e+09	5.19753e+08
27 	1.11296e+06	3.47824e+08	4.87264e+09	5.48743e+08
28 	1.11296e+06	3.53647e+08	4.87264e+09	5.49853e+08
29 	1.11296e+06	3.46502e+08	4.35963e+09	5.00661e+08
30 	1.11296e+06	3.37608e+08	4.35963e+09	4.62561e+08
31 	1.11296e+06	3.41302e+08	4.65268e+09	4.97952e+08
32 	1.11296e+06	3.39016e+08	4.16152e+09	4.84305e+08
33 	1.11296e+06	3.43306e+08	6.20755e+09	5.3765e+08 
34 	1.11296e+06	3.43337e+08	4.17988e+09	4.96355e+08
35 	1.11296e+06	3.53642e+08	9.76865e+09	6.47783e+08
36 	1.11296e+06	3.52441e+08	9.76865e+09	6.70057e+08
37 	1.11296e+06	3.33242e+08	6.27551e+09	5.27719e+08
38 	1.11296e+06	3.29669e+08	3.69725e+09	4.63359e+08
39 	1.11296e+06	3.43723e+08	6.9039e+09 	5.5673e+08 
40 	1.04956e+06	3.36802e+08	9.09559e+09	5.41807e+08
41 	1.04956e+06	3.42314e+08	4.62121e+09	5.0839e+08 
42 	1.04956e+06	3.53161e+08	8.34616e+09	5.86452e+08
43 	1.04956e+06	3.39081e+08	4.88762e+09	4.75892e+08
44 	1.04956e+06	3.31801e+08	5.2745e+09 	4.6804e+08 
45 	1.04956e+06	3.50972e+08	6.16904e+09	5.62659e+08
46 	1.04956e+06	3.52297e+08	4.43493e+09	5.35634e+08
47 	1.04956e+06	3.63935e+08	4.88272e+09	5.75285e+08
48 	1.04956e+06	3.64354e+08	6.81248e+09	6.0309e+08 
49 	1.04956e+06	3.63045e+08	6.22229e+09	6.08206e+08
50 	939594     	3.93452e+08	1.14451e+10	8.01671e+08
51 	939594     	3.6815e+08 	9.56235e+09	6.77027e+08
52 	939594     	3.74141e+08	8.74319e+09	6.71552e+08
53 	701376     	3.64303e+08	5.6311e+09 	6.00958e+08
54 	701376     	3.36338e+08	5.32183e+09	5.2049e+08 
55 	701376     	3.41304e+08	4.67807e+09	5.24726e+08
56 	701376     	3.31847e+08	4.67807e+09	4.96568e+08
57 	701376     	3.42754e+08	4.53666e+09	5.20275e+08
58 	701376     	3.53854e+08	8.22425e+09	6.31753e+08
59 	701376     	3.4667e+08 	5.20537e+09	5.58016e+08
60 	701376     	3.48663e+08	9.91327e+09	6.32458e+08
61 	701376     	3.33207e+08	6.65338e+09	5.46048e+08
62 	701376     	3.38654e+08	5.51833e+09	5.79108e+08
63 	701376     	3.27469e+08	5.51833e+09	5.62866e+08
64 	701376     	3.07776e+08	5.15284e+09	4.83744e+08
65 	701376     	3.14442e+08	4.71988e+09	4.77871e+08
66 	701376     	3.01408e+08	4.07208e+09	4.41753e+08
67 	701376     	3.10218e+08	3.65464e+09	4.50751e+08
68 	701376     	3.06228e+08	5.80559e+09	4.82906e+08
69 	701376     	2.92207e+08	3.12768e+09	3.98144e+08
70 	528973     	2.86192e+08	3.12768e+09	3.80875e+08
71 	528973     	2.90152e+08	5.05649e+09	4.22243e+08
72 	528973     	3.02077e+08	4.77415e+09	4.80079e+08
73 	438877     	3.11858e+08	4.25403e+09	4.84541e+08
74 	438877     	3.11466e+08	4.22054e+09	4.69528e+08
75 	438877     	2.96927e+08	4.17626e+09	4.24501e+08
76 	438877     	2.91286e+08	3.35007e+09	3.94646e+08
77 	438877     	3.09151e+08	4.8685e+09 	4.79371e+08
78 	438877     	2.89945e+08	4.8685e+09 	4.33475e+08
79 	438877     	2.90512e+08	4.08787e+09	4.07971e+08
80 	304342     	2.93254e+08	3.78612e+09	4.11918e+08
81 	304342     	3.00817e+08	3.42499e+09	4.29979e+08
82 	304342     	3.15501e+08	6.69913e+09	5.13445e+08
83 	304342     	3.15411e+08	4.22411e+09	4.86756e+08
84 	304342     	3.15197e+08	6.77814e+09	5.29573e+08
85 	304342     	2.93303e+08	4.96097e+09	4.54246e+08
86 	304342     	2.83959e+08	4.61775e+09	4.1718e+08 
87 	304342     	2.98429e+08	3.34839e+09	4.40096e+08
88 	304342     	3.03365e+08	4.84787e+09	4.66211e+08
89 	304342     	2.79085e+08	2.99444e+09	3.72727e+08
90 	304342     	2.82793e+08	3.43557e+09	4.07548e+08
91 	304342     	2.89721e+08	3.12774e+09	4.38356e+08
92 	304342     	2.87895e+08	3.72164e+09	4.36375e+08
93 	304342     	2.76027e+08	4.28534e+09	4.08465e+08
94 	304342     	2.88208e+08	5.04119e+09	4.85222e+08
95 	304342     	2.86307e+08	4.20985e+09	4.61963e+08
96 	304342     	2.85723e+08	5.27663e+09	4.75751e+08
97 	304342     	2.75707e+08	3.71215e+09	4.04066e+08
98 	304342     	2.8459e+08 	5.02113e+09	4.54635e+08
99 	261576     	2.81342e+08	6.08107e+09	4.68344e+08
100	261576     	2.94064e+08	6.94265e+09	5.48673e+08
101	261576     	2.93142e+08	5.38222e+09	5.25898e+08
102	261576     	2.94448e+08	5.02157e+09	4.98357e+08
103	261576     	3.07475e+08	7.89211e+09	6.15132e+08
104	261576     	2.97705e+08	7.05898e+09	5.64957e+08
105	261576     	2.89646e+08	5.65832e+09	4.69393e+08
106	261576     	3.00382e+08	5.65832e+09	5.32956e+08
107	261576     	2.93701e+08	4.50278e+09	4.99207e+08
108	261576     	2.9831e+08 	5.18025e+09	5.17747e+08
109	261576     	2.89474e+08	3.58016e+09	4.6776e+08 
110	261576     	2.82728e+08	3.50966e+09	4.43406e+08
111	261576     	2.85882e+08	4.2843e+09 	4.57517e+08
112	261576     	2.75061e+08	4.04338e+09	4.27487e+08
113	261576     	2.96624e+08	6.96891e+09	5.18899e+08
114	261576     	2.92727e+08	6.36989e+09	5.4036e+08 
115	261576     	2.8473e+08 	5.82282e+09	5.03748e+08
116	261576     	2.77515e+08	4.96773e+09	4.54042e+08
117	261576     	2.64541e+08	4.96773e+09	4.16742e+08
