/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	89.2082	154.77	260.327	31.9099
1  	89.2082	156.202	258.712	32.8961
2  	89.2082	152.733	269.855	30.362 
3  	89.2082	155.049	269.855	31.6302
4  	89.2082	154.64 	261.827	31.2756
5  	89.2082	153.59 	263.729	31.2547
6  	89.2082	153.56 	247.758	30.2055
7  	89.2082	154.595	277.216	31.1855
8  	89.2082	153.791	264.332	31.2441
9  	85.8288	154.212	261.153	31.6169
10 	85.8288	153.236	275.714	30.7068
11 	85.8288	154.229	255.163	30.6698
12 	85.8288	153.922	270.636	30.724 
13 	85.8288	154.651	261.637	30.6404
14 	82.7077	155.022	259.329	30.8656
15 	82.7077	153.815	279.608	30.8273
16 	82.7077	153.813	251.467	29.9706
17 	82.7077	154.645	252.436	31.3034
18 	82.7077	155.293	257.913	31.2671
19 	82.7077	155.201	273.974	31.8711
20 	82.7077	155.426	272.828	32.1962
21 	82.7077	155.729	273.236	31.7334
22 	82.7077	155.192	273.236	32.8282
23 	82.7077	154.936	292.937	32.1586
24 	81.6162	155.073	270.318	31.3405
25 	81.6162	155.785	270.318	31.3543
26 	81.6162	155.447	270.318	31.1002
27 	81.6162	156.01 	277.203	31.0247
28 	81.6162	152.209	258.583	30.1747
29 	81.6162	154.767	268.449	31.6761
30 	81.6162	153.622	272.805	31.2707
31 	81.6162	153.643	274.563	32.0775
32 	81.6162	153.03 	274.563	32.5978
33 	81.6162	153.736	272.513	32.9598
34 	81.6162	154.231	266.919	31.6876
35 	81.6162	156.021	266.026	31.5515
36 	81.6162	156.748	291.251	32.4006
37 	81.6162	155.382	291.251	31.352 
38 	81.6162	154.117	276.236	31.1747
39 	81.6162	155.873	266.781	31.5713
40 	81.6162	155.107	278.812	31.7397
41 	81.6162	153.811	266.781	30.4536
42 	81.6162	154.759	277.048	30.4185
43 	81.6162	153.66 	260.084	30.5432
44 	81.6162	154.932	267.451	31.4918
45 	81.6162	155.031	271.649	31.5275
46 	81.6162	156.086	272.193	33.0883
47 	81.6162	155.104	272.193	32.559 
48 	81.6162	155.441	258.896	31.7573
49 	81.6162	154.31 	260.755	30.4461
50 	81.6162	154.482	267.51 	32.6495
51 	81.6162	154.4  	266.912	31.3254
52 	81.6162	157.116	273.334	31.9945
53 	81.6162	154.077	275.364	30.7549
54 	81.6162	154.215	260.42 	30.4553
55 	81.6162	155.123	272.223	31.576 
56 	81.6162	153.771	269.84 	31.2639
57 	81.6162	154.327	273.902	30.1459
58 	81.6162	153.565	245.492	28.7824
59 	81.6162	154.039	279.944	31.4661
60 	81.6162	154.011	271.677	31.6509
61 	81.6162	154.308	271.677	32.1832
62 	81.6162	154.213	254.799	31.3696
63 	81.6162	155.335	274.342	32.3104
64 	81.6162	154.988	274.342	31.2448
65 	81.6162	154.322	270.265	29.8875
66 	81.6162	154.526	285.232	29.7975
67 	81.6162	155.277	285.232	30.578 
68 	81.6162	154.618	282.881	31.3262
69 	81.6162	153.708	258.182	31.2235
70 	81.6162	153.877	291.505	30.9804
71 	80.6119	153.488	286.044	32.246 
72 	80.6119	153.95 	272.811	32.5663
73 	80.6119	154.555	274.747	32.7214
74 	80.6119	155.406	266.526	32.2955
75 	80.6119	155.123	265.17 	31.5631
76 	80.6119	155.633	258.783	30.51  
77 	80.6119	153.502	253.597	30.2219
78 	80.6119	153.338	253.822	29.6749
79 	80.6119	154.414	274.463	31.8804
80 	80.6119	154.879	277.918	31.4119
81 	80.6119	154.087	272.45 	31.7229
82 	80.6119	154.452	271.621	31.7573
83 	80.6119	154.316	273.142	31.1979
84 	80.6119	154.811	258.737	31.4008
85 	80.6119	153.358	247.22 	30.3193
86 	80.6119	154.392	270.956	29.5327
87 	80.6119	155.821	270.956	31.3651
88 	80.6119	153.958	269.354	30.7399
89 	80.6119	153.79 	277.699	31.2123
90 	80.6119	155.003	277.699	32.1081
91 	80.6119	156.396	276.29 	32.8233
92 	80.6119	156.553	265.268	32.0091
93 	80.6119	157.59 	286.693	32.5904
94 	80.6119	154.11 	261.297	30.0986
95 	80.6119	153.547	257.99 	30.6022
96 	80.6119	153.741	257.99 	31.0679
97 	80.6119	153.595	308.543	31.1063
98 	80.6119	153.806	296.802	30.8992
99 	80.6119	154.848	283.406	31.1039
100	80.6119	155.44 	283.406	31.1449
101	80.6119	155.843	277.41 	31.9228
102	80.6119	154.124	270.819	31.6015
103	78.5678	154.146	263.076	30.9513
104	78.5678	153.836	260.755	31.9414
105	78.5678	155.709	278.528	33.1294
106	78.5678	154.884	276.322	31.8078
107	78.5678	156.964	270.853	31.7595
108	78.5678	155.676	274.084	31.6549
109	78.5678	155.413	264.423	30.2126
110	78.5678	155.348	257.321	29.9584
111	78.5678	154.368	277.706	30.5685
112	78.5678	154.803	277.706	31.3625
113	78.5678	156.034	275.864	32.3615
114	78.5678	157.481	270.864	33.0169
115	78.5678	155.987	286.059	32.0822
116	78.5678	156.224	277.894	33.0579
117	78.5678	157.458	277.187	33.3465
118	78.5678	157.021	262.031	30.899 
119	78.5678	155.511	261.655	31.3217
120	78.5678	157.227	271.855	32.2508
121	78.5678	156.667	261.655	32.4213
122	78.5678	156.381	281.636	33.1445
