/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	81.2056	194.876	287.915	35.9647
1  	81.2056	194.642	284.449	35.4617
2  	81.2056	194.38 	288.188	36.0309
3  	81.2056	194.183	282.004	36.5257
4  	81.2056	193.852	291.539	37.1985
5  	66.2945	193.61 	283.898	36.8785
6  	66.2945	193.321	291.034	36.771 
7  	66.2945	193.02 	289.68 	35.9951
8  	64.4856	192.775	285.365	36.1045
9  	59.1777	192.383	285.189	36.6061
10 	59.1777	192.112	282.759	37.5207
11 	54.7042	191.892	277.452	38.0193
12 	54.7042	191.645	276.539	38.2069
13 	54.7042	191.364	284.973	38.0114
14 	54.0047	191.106	279.761	37.8596
15 	53.158 	190.822	285.236	38.4988
16 	53.158 	190.468	283.377	38.3877
17 	53.158 	190.249	279.048	39.4447
18 	53.158 	189.888	286.256	39.0417
19 	53.158 	189.59 	294.379	38.8652
20 	53.158 	189.312	290.696	38.6717
21 	53.158 	189.057	283.623	38.2012
22 	53.158 	188.752	286.031	38.6254
23 	53.158 	188.366	279.66 	37.4028
24 	53.158 	188.133	278.098	37.1159
25 	53.158 	187.862	278.098	36.9537
26 	53.158 	187.617	277.584	37.1201
27 	53.158 	187.308	278.945	36.6473
28 	53.158 	187.052	272.042	36.7937
29 	53.158 	186.852	272.017	36.2323
30 	53.158 	186.702	278.692	36.514 
31 	53.158 	186.422	271.42 	36.705 
32 	53.158 	186.181	271.038	36.9986
33 	53.158 	185.922	268.973	37.0926
34 	45.9116	185.661	275.174	37.6536
35 	45.9116	185.426	282.06 	37.6839
36 	45.9116	185.149	276.225	38.5389
37 	45.9116	184.817	278.665	37.8958
38 	45.9116	184.594	284.843	39.051 
39 	44.0916	184.296	284.549	39.827 
40 	44.0916	184.017	284.549	39.6005
41 	44.0916	183.721	278.246	39.1141
42 	44.0916	183.484	280.908	38.8045
43 	44.0916	183.12 	279.196	38.9933
44 	44.0916	182.797	279.196	39.4783
45 	44.0916	182.571	277.465	40.008 
46 	44.0916	182.281	281.979	39.4176
47 	44.0916	181.906	281.979	39.2958
48 	44.0916	181.619	272.333	39.1127
49 	44.0916	181.349	279.377	38.8623
50 	44.0916	181.141	279.377	38.9111
51 	44.0916	180.842	273.895	38.7917
52 	44.0916	180.605	269.297	38.2805
53 	44.0916	180.393	272.155	37.8951
54 	44.0916	180.033	272.155	38.177 
55 	44.0916	179.737	273.68 	38.3967
56 	44.0916	179.424	271.857	38.1136
57 	44.0916	179.09 	267.386	37.9006
58 	44.0916	178.823	273.123	38.2992
59 	44.0916	178.565	273.123	38.3516
60 	44.0916	178.33 	278.9  	38.7005
61 	44.0916	178.026	275.528	37.77  
62 	44.0916	177.705	281.005	37.5447
63 	44.0916	177.407	275.528	37.574 
64 	44.0916	177.18 	275.212	37.7675
65 	44.0916	176.867	275.212	38.3221
66 	44.0916	176.527	270.157	38.0415
67 	44.0916	176.221	269.218	37.9199
68 	44.0916	175.904	267.093	37.9948
69 	44.0916	175.623	267.319	38.1027
70 	44.0916	175.203	269.552	39.0053
71 	44.0916	175.005	269.552	39.0498
72 	41.3339	174.787	268.896	38.8985
73 	41.3339	174.484	276.284	39.7011
74 	41.3339	174.255	268.896	39.879 
75 	41.3339	173.957	268.896	40.0151
76 	41.3339	173.72 	271.64 	39.2525
77 	41.3339	173.448	275.497	39.3168
78 	41.3339	173.142	274.46 	38.8527
79 	41.3339	172.866	279.698	39.2159
80 	41.3339	172.487	279.035	38.6807
81 	41.3339	172.206	264.636	38.2968
82 	41.3339	172.046	267.325	38.467 
83 	41.3339	171.742	271.377	38.6814
84 	41.3339	171.351	271.377	38.4265
85 	41.3339	171.077	267.057	38.8296
86 	37.9207	170.724	270.442	39.2751
87 	37.9207	170.377	285.604	39.5163
88 	37.9207	170.068	275.468	38.83  
89 	37.9207	169.801	274.558	39.0324
90 	37.9207	169.467	274.558	38.545 
91 	37.9207	169.146	275.594	38.8478
92 	37.9207	168.923	269.944	38.4136
93 	37.9207	168.705	259.218	38.5805
94 	37.9207	168.366	271.138	39.1499
95 	37.9207	167.967	278.03 	39.0517
96 	37.9207	167.592	272.951	39.3028
97 	37.9207	167.338	273.422	39.6386
98 	37.9207	167.029	273.633	39.6653
99 	37.9207	166.67 	272.951	39.5397
100	37.9207	166.382	264.898	39.9482
101	37.9207	166.083	272.313	40.2703
102	37.9207	165.719	269.86 	40.9147
103	37.9207	165.403	290.602	40.5111
104	37.9207	165.092	277.687	40.1427
105	34.1614	164.813	271.792	39.8297
106	33.1581	164.58 	269.578	39.6019
107	33.1581	164.223	261.277	39.2959
108	24.0458	163.948	262.794	39.2147
109	24.0458	163.619	261.644	39.0605
110	24.0458	163.214	261.277	39.3759
111	24.0458	162.924	265.358	39.3977
112	23.8864	162.683	261.773	39.1841
113	23.8864	162.406	265.176	39.2416
114	23.8864	162.083	265.397	39.7395
115	23.8864	161.595	270.254	40.2216
116	23.8864	161.283	266.756	39.3726
117	23.8864	161.143	265.569	39.9831
118	23.8864	160.917	264.204	40.1388
119	23.8864	160.581	266.924	40.1418
120	23.8864	160.241	266.924	39.7255
121	23.8864	159.888	265.873	40.4079
122	23.8864	159.576	275.864	40.0087
123	23.8864	159.242	263.685	39.5256
124	18.6166	158.907	263.685	39.1535
125	18.6166	158.562	265.799	39.6301
126	18.6166	158.187	266.505	40.0442
127	18.6166	157.871	261.826	39.1877
128	18.6166	157.587	268.195	39.198 
129	18.6166	157.202	263.481	39.5528
130	18.6166	157    	261.826	40.0718
131	18.6166	156.653	262.822	40.0483
