/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	172.936	1331.51	4304.12	755.929
1  	172.936	1324.77	4631.95	748.098
2  	172.936	1327.09	4508.76	774.431
3  	172.936	1320.75	4453.82	764.42 
4  	172.936	1329.57	4319.45	774.797
5  	139.409	1327.99	4072.52	767.495
6  	139.409	1325.33	4100.91	765.079
7  	139.409	1321.77	3906.67	752.549
8  	139.409	1320.27	3805.37	738.426
9  	139.409	1325.83	3667.67	741.467
10 	139.409	1318.25	4349.01	756.449
11 	139.409	1316.41	4056.91	748.737
12 	139.409	1317.46	4496.7 	764.991
13 	139.409	1312.27	4260.28	771.537
14 	139.409	1305.41	4260.28	778.828
15 	139.409	1301.32	4335.43	779.655
16 	139.409	1294.51	4489.29	770.349
17 	139.409	1291.96	4259.43	763.798
18 	139.409	1289.67	3978.52	752.223
19 	139.409	1280.98	3936.88	734.388
20 	139.409	1278.9 	4079.8 	751.266
21 	139.409	1264.79	4000.66	740.628
22 	139.409	1264.34	4135.28	745.606
23 	127.876	1271.52	4000.66	745.918
24 	127.876	1271.85	3964.06	747.848
25 	127.876	1271.26	4064.93	761.423
26 	124.767	1274.71	4328.86	780.652
27 	124.767	1265.26	4328.86	770.927
28 	124.767	1258.67	4029.12	758.931
29 	113.33 	1246.71	4700.73	749.99 
30 	113.33 	1256.47	4046.32	747.125
31 	113.33 	1255.06	3693.05	736.378
32 	112.725	1244.89	3914.27	720.042
33 	112.725	1237.84	3914.27	734.1  
34 	112.725	1240.01	3929.6 	739.067
35 	112.725	1231.73	4010.78	733.964
36 	112.725	1229   	3930.45	729.103
37 	109.253	1227.02	3730.24	725.846
38 	107.981	1225.39	4183.88	733.37 
39 	107.981	1215.68	3914.13	723.538
40 	107.981	1218.5 	4266.76	714.133
