/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-427.174	67594.5	265704	49128.1
1  	-427.174	66826.8	239177	47906  
2  	-427.174	66498  	241036	47369.3
3  	-427.174	66277.3	231124	47161.6
4  	-427.204	66116.2	230316	46548.4
5  	-427.204	65868.2	236308	45889.8
6  	-431.82 	65814  	261456	46718.2
7  	-432.034	65372.8	258470	45211  
8  	-432.034	65054.8	249440	44196.1
9  	-542.161	64472.6	243206	44407.3
10 	-542.161	64272.3	210296	44567.8
11 	-542.161	64302.1	207927	44575.4
12 	-542.161	64420.5	281271	45495.3
13 	-542.161	64526.2	211204	45057.5
14 	-542.161	64478.1	236087	46495.1
15 	-542.161	64278.9	227403	47007.3
16 	-542.161	63807.3	259614	47447.2
17 	-542.161	63454.5	235661	45813.4
18 	-542.161	63535.1	235816	46022.6
19 	-542.161	63295.6	266084	46610.5
20 	-542.161	63637  	229018	46697.2
21 	-542.161	63889.6	229018	46683.9
22 	-542.161	63578.2	258309	45722.1
23 	-542.161	63374.8	256049	46370.2
24 	-542.161	62999  	277394	46038.4
25 	-542.161	62692.8	238538	45949.9
26 	-542.161	62274.9	238625	46270  
27 	-542.161	61999.4	238538	45793.8
28 	-542.161	61957.5	221226	45458.7
29 	-542.161	61937.7	245635	45250.2
30 	-542.36 	61573.9	225124	43898.8
31 	-542.36 	61089.2	225124	43249.9
32 	-542.36 	60853  	234578	43632.8
33 	-542.36 	60429.7	214147	43236.5
34 	-542.36 	60452  	212708	44481.3
35 	-542.825	60103  	219276	44048.1
36 	-542.825	60121.8	215799	43998.4
37 	-542.825	59956.2	203778	43987.7
38 	-542.825	60094.3	243073	44555.1
39 	-542.825	59652.7	251476	44972  
40 	-542.825	59634.3	230574	43960.2
41 	-542.825	60035.6	249241	45387.7
42 	-542.825	60134.4	229970	45088.2
43 	-542.825	59777.6	258290	45404.8
44 	-542.825	59505.8	255701	45532.5
45 	-542.825	59529.9	222584	44933.3
46 	-542.825	59123.9	272254	45800.6
47 	-542.825	59361.3	261415	46321.4
48 	-542.825	58906.5	246547	46247.5
49 	-542.825	58336  	239343	45430.9
50 	-542.825	58360.4	239343	45557.6
51 	-542.825	58141.8	230646	45220.9
52 	-542.825	57632.4	227809	43981.3
53 	-542.825	57414.8	225997	43592.7
54 	-542.825	57337.7	257266	43885.1
55 	-542.825	57231.1	227962	44273.4
56 	-542.825	56962.9	222238	43685.6
57 	-542.825	56689.9	220566	43463.8
58 	-543.105	56779.8	201002	44604.1
59 	-543.105	56276.7	195634	43207.7
60 	-543.105	55640.8	195634	42474.5
61 	-543.105	55513.7	212227	42333.4
62 	-543.105	55542.2	220273	43502.8
63 	-543.105	55382.2	220273	43517.5
64 	-543.105	54853.5	219023	42459.6
65 	-543.105	55015.9	203991	42103.5
66 	-543.105	55081.8	208220	42148.6
67 	-543.105	54806.9	219334	42517.6
68 	-543.105	54516.5	219451	42469.8
69 	-543.105	54767.2	217324	43021.5
70 	-543.105	54629.5	253707	43119  
