gen	min    	avg    	max    	std    
0  	99.3227	158.651	244.577	27.8869
1  	98.8869	158.582	247.625	27.6073
2  	88.9886	158.42 	235.643	27.1564
3  	88.9886	158.339	246.764	26.653 
4  	88.9886	158.327	233.254	26.4516
5  	88.9886	158.331	233.254	26.9986
6  	86.3277	158.315	237.726	27.6484
7  	86.3277	158.188	245.354	27.9272
8  	86.3277	158.163	241.814	28.331 
9  	86.3277	157.974	241.814	27.5971
10 	86.3277	158.066	233.106	27.7372
11 	85.3171	157.861	245.439	28.1015
12 	85.3171	157.782	248.647	27.4687
13 	85.3171	157.7  	243.016	27.5857
14 	85.3171	157.578	236.055	27.687 
15 	85.3171	157.484	237.609	27.7432
16 	85.3171	157.398	233.123	28.7162
17 	85.3171	157.25 	247.81 	28.6224
18 	85.3171	157.127	251.876	28.7619
19 	85.3171	156.995	251.876	28.1106
20 	85.3171	156.836	250.187	28.4346
21 	85.3171	156.822	236.369	28.1236
22 	85.3171	156.782	242.785	28.2768
23 	85.3171	156.533	246.814	28.4253
24 	85.3171	156.318	244.353	27.9767
25 	85.3171	156.19 	238.307	28.0174
26 	82.7831	156.037	263.328	28.1874
27 	82.7831	155.889	251.593	27.843 
28 	82.7831	155.785	252.071	27.7199
29 	82.7831	155.567	244.752	27.1681
30 	82.7831	155.456	241.131	26.9633
31 	82.7831	155.312	246.828	27.1874
32 	82.7831	155.243	235.793	27.5017
33 	82.5621	155.245	241.459	27.8383
34 	82.5621	155.06 	233.591	26.9289
35 	82.5621	154.944	238.125	27.3075
36 	82.5621	154.927	235.763	27.4008
37 	82.5621	154.905	248.066	27.5807
38 	82.5621	154.893	240.952	27.697 
39 	82.5621	154.901	240.391	27.6461
40 	82.5621	154.768	244.098	26.9686
41 	82.5621	154.715	240.391	28.109 
42 	82.1287	154.655	237.661	28.5201
43 	82.1287	154.673	240.697	28.7715
44 	82.1287	154.524	241.709	28.6247
45 	82.1287	154.407	240.389	28.8861
46 	82.1287	154.145	240.389	28.2438
