/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.2543	92.5957	652.603	120.237
1  	-46.2708	90.5164	656.642	118.534
2  	-48.1216	90.9433	703.014	121.875
3  	-48.7151	90.6068	636.423	118.561
4  	-48.7151	90.9339	680.117	121.861
5  	-48.7151	89.7514	629.049	119.084
6  	-48.7151	88.0469	572.321	113.22 
7  	-48.7151	87.4576	572.321	111.705
8  	-48.7151	87.6984	621.747	114.456
9  	-48.7151	88.0829	572.321	115.619
10 	-48.8765	87.5601	609.726	114.021
11 	-49.9248	87.0607	578.992	112.126
12 	-49.9248	86.73  	653.277	115.199
13 	-49.9248	86.8795	665.392	114.848
14 	-49.9248	87.1261	677.12 	117.269
15 	-49.9248	86.6897	600.452	115.607
16 	-49.9248	84.6483	600.452	113.093
17 	-49.9248	84.4342	600.452	113.683
18 	-49.9248	83.6368	699.054	113.64 
19 	-49.9623	83.1792	643.712	113.582
20 	-49.9623	81.8676	625.126	110.329
21 	-49.9623	83.0309	695.147	111.494
22 	-50.1229	80.4814	657.577	110.383
23 	-50.7369	78.9375	668.924	109.484
24 	-50.7369	78.644 	628.364	109.304
25 	-50.7369	78.7724	587.397	107.369
26 	-50.7369	78.8931	587.397	108.108
27 	-50.7369	77.7175	518.413	102.833
28 	-50.7369	75.1677	651.858	101.841
29 	-50.7369	75.5055	643.859	103.031
30 	-50.7369	75.4819	554.211	104.674
31 	-50.7369	77.0206	750.938	109.175
32 	-50.7369	75.4738	637.164	107.652
33 	-50.7369	75.0803	581.167	105.966
34 	-50.7369	75.6239	579.368	108.356
35 	-50.7369	74.962 	548.556	106.421
36 	-50.7369	75.4932	609.665	108.037
37 	-50.7369	74.744 	539.621	108.679
38 	-50.7369	72.0308	527.715	102.84 
39 	-50.7369	73.06  	677.535	106.938
40 	-50.7369	72.0483	677.535	106.078
41 	-50.7369	71.1877	569.444	102.222
42 	-50.7369	71.7809	540.468	102.712
43 	-50.7369	71.9694	536.717	101.021
44 	-50.7369	71.6368	464.962	99.6426
45 	-50.7369	72.7864	464.962	100.799
46 	-50.7369	71.9628	506.365	102.737
47 	-50.7369	72.2077	554.602	106.359
48 	-50.7369	72.2868	654.657	109.315
49 	-50.7369	71.6857	643.206	110.386
50 	-50.7369	70.1684	713.999	107.859
51 	-50.7369	69.3556	644.487	106.527
52 	-50.7369	66.5347	590.388	98.7974
53 	-50.7369	67.7172	590.388	100.21 
54 	-50.7369	67.2357	583.917	96.595 
55 	-50.8444	65.6354	523.817	94.6377
56 	-50.8444	66.4842	564.003	98.5698
57 	-50.8444	65.7713	533.181	97.0505
58 	-50.8444	65.7421	519.494	98.4377
59 	-51.0065	65.9355	612.15 	98.83  
60 	-51.0065	65.8532	486.54 	97.047 
61 	-51.0065	65.9818	514.279	97.8516
62 	-51.0065	64.4322	583.445	97.2217
63 	-51.0065	64.273 	595.83 	98.6126
64 	-51.0065	65.7166	668.15 	100.541
65 	-51.0065	63.665 	616.865	96.3894
66 	-51.0065	62.9253	552.199	95.899 
67 	-51.053 	62.3462	552.199	99.8056
68 	-51.053 	60.923 	521.296	96.8289
69 	-51.053 	61.9538	521.296	100.716
70 	-51.053 	62.5724	568.382	102.349
71 	-51.053 	62.8558	634.831	101.87 
72 	-51.053 	61.8962	576.443	96.7889
73 	-51.053 	60.0457	463.797	93.4614
74 	-51.053 	59.2818	475.935	93.1983
75 	-51.053 	59.7308	475.935	92.8381
76 	-51.053 	59.0423	551.842	92.1666
77 	-51.053 	58.7034	452.36 	93.6483
78 	-51.053 	59.2418	438.385	93.7165
79 	-51.053 	58.7571	509.367	93.952 
80 	-51.053 	56.45  	509.367	91.7855
81 	-51.053 	55.6435	613.366	92.9362
82 	-51.053 	54.7458	561.146	90.28  
83 	-51.053 	54.2661	561.146	88.4611
84 	-51.053 	53.2943	491.034	87.3707
85 	-51.053 	54.0383	522.014	90.4413
86 	-51.053 	54.2254	514.3  	91.5707
87 	-51.053 	53.6796	580.706	91.7172
88 	-51.0645	53.3372	575.883	92.2592
89 	-51.0645	53.698 	566.787	93.5865
90 	-51.0645	54.4234	606.128	93.149 
91 	-51.0645	54.4106	606.128	90.7585
92 	-51.0645	54.515 	453.13 	90.7496
93 	-51.0645	54.9884	456.995	91.2991
94 	-51.0645	54.1912	508.602	90.455 
95 	-51.0645	53.2873	512.313	86.1645
96 	-51.0645	54.9656	587.412	92.349 
97 	-51.0645	54.4034	572.378	93.205 
98 	-51.0645	54.3906	525.823	93.1402
99 	-51.0645	54.0712	525.823	92.7692
100	-51.0645	52.4497	524.031	89.9669
101	-51.0645	52.6767	598.955	93.5531
102	-51.0645	52.4663	598.955	92.9564
103	-51.0645	52.067 	643.745	92.1732
104	-51.0645	48.7133	508.188	84.9851
105	-51.0645	50.6006	507.793	88.6938
106	-51.0645	51.5258	577.675	89.0247
107	-51.0645	50.643 	538.55 	88.2393
108	-51.0645	49.5485	411.844	83.0839
109	-51.0645	49.5935	525.783	85.5462
110	-51.0645	49.6156	567.354	84.2055
111	-51.0645	50.1974	570.619	82.3954
112	-51.0645	49.4198	466.176	80.8847
113	-51.0645	48.0862	397.146	80.8801
114	-51.0645	46.6883	390.477	79.1759
115	-51.0645	46.7099	428.575	82.5863
116	-51.0645	48.2768	424.156	84.0996
117	-51.0645	45.9507	424.156	80.2875
118	-51.0645	46.1041	513.377	82.5289
119	-51.0645	46.7126	491.653	84.0235
120	-51.0645	46.1305	489.157	85.0331
121	-51.0645	46.7995	404.327	84.291 
122	-51.4688	46.4254	527.361	84.3095
123	-51.4688	45.9776	523.801	84.9366
124	-51.4688	47.5275	647.7  	87.4342
125	-51.4688	45.398 	603.01 	85.1996
126	-51.4688	43.0629	532.754	80.9752
127	-51.4688	43.0746	495.387	80.8619
128	-51.4688	42.1614	435.329	78.8551
129	-51.4688	42.7824	490.563	81.8136
130	-51.4688	42.4236	515.485	84.1118
131	-51.4688	41.7074	427.888	80.5475
132	-51.4688	43.0507	419.523	80.041 
133	-51.5734	43.4448	385.923	80.2577
134	-51.5734	42.0484	380.828	78.4324
135	-51.6016	41.4364	422.113	77.4481
136	-51.6016	40.5539	444.476	75.9901
137	-51.6016	40.9572	391.2  	75.305 
138	-51.6016	40.7578	378.367	77.7021
139	-51.6016	41.0834	361.168	78.0504
140	-51.6016	40.5245	401.666	77.8605
141	-51.6016	39.2893	379.682	76.6079
142	-51.6016	39.1197	417.373	78.5796
143	-51.6016	39.7481	446.111	77.6752
144	-51.6016	38.6764	426.909	77.8941
145	-51.6016	37.6737	381.96 	75.896 
146	-51.6016	36.3086	381.96 	73.0537
147	-51.6016	36.7041	411.143	74.3575
148	-51.6016	36.483 	362.453	73.895 
149	-51.6016	35.9452	460.213	75.8116
150	-51.6016	37.0448	397.849	77.3116
151	-51.6016	36.4375	351.355	75.3864
152	-51.6016	35.6937	349.996	73.2018
153	-51.6016	38.472 	454.02 	76.6486
154	-51.6016	39.8838	445.05 	80.6868
155	-51.6016	39.7173	491.374	82.6801
156	-51.6016	39.3154	429.939	80.7025
157	-51.6016	38.7017	441.708	80.1946
158	-51.6016	37.319 	402.572	75.121 
159	-51.6016	37.0971	432.159	75.2058
160	-51.6016	37.7401	482.993	77.4795
161	-51.6016	36.6423	479.264	79.3389
162	-51.6016	36.3235	416.079	77.7649
163	-51.6016	37.3076	481.83 	80.6819
164	-51.6016	36.8835	519.407	80.284 
165	-51.6016	35.1011	445.823	77.7163
166	-51.6016	36.0969	424.381	77.7215
167	-51.6016	34.0251	402.901	73.2777
168	-51.6016	34.7547	434.457	76.1053
169	-51.6016	33.5981	434.457	75.9504
170	-51.6016	33.8831	427.328	74.3266
171	-51.6016	33.1775	427.328	72.011 
172	-51.6016	34.1136	367.752	72.9832
173	-51.6269	34.2952	388.214	75.9128
174	-51.6269	33.9936	366.996	74.9717
175	-51.6269	33.7591	400.729	76.8561
176	-51.6269	35.6082	509.128	83.7159
177	-51.6269	35.0006	483.71 	80.882 
178	-51.6269	34.5863	430.819	78.1362
179	-51.6269	35.2799	430.819	78.649 
180	-51.6269	35.8717	470.058	79.8619
181	-51.6269	35.77  	463.07 	81.8218
182	-51.6269	35.5157	407.983	78.4698
183	-51.668 	34.7294	461.658	77.1583
184	-51.668 	35.2266	458.766	79.7125
185	-51.668 	36.3041	458.766	81.4494
186	-51.668 	34.1392	458.766	80.4864
187	-51.668 	33.3483	451.093	78.4059
188	-51.668 	32.2156	451.093	75.138 
189	-51.668 	31.8395	409.875	76.2153
190	-51.7396	30.6263	363.824	72.5369
191	-51.7396	30.6615	374.701	73.0482
192	-51.7396	30.111 	374.701	72.4136
193	-51.7396	29.4973	383.274	71.5104
194	-51.7716	29.1632	490.235	72.9248
195	-51.7716	27.5522	430.068	69.6946
196	-51.7716	26.3544	411.792	66.9481
197	-51.7716	27.8167	441.487	69.9043
198	-51.7716	28.9328	441.487	71.3652
199	-51.7716	28.8429	373.982	71.9278
200	-51.7716	27.158 	352.071	68.281 
201	-51.7716	27.0181	352.071	68.7285
202	-51.7716	27.2384	335.231	70.0218
203	-51.7716	25.6839	323.133	65.4638
204	-51.7716	25.3167	332.754	64.9492
205	-51.7716	26.6215	393.147	68.4624
206	-51.7716	27.0708	393.147	68.7087
207	-51.7716	26.9264	433.38 	70.2406
208	-51.7716	26.3409	452.67 	68.4329
209	-51.7716	28.2375	452.67 	71.8187
210	-51.7716	28.2135	426.656	71.3323
211	-51.7716	28.8857	426.656	73.1049
212	-51.7716	27.8606	390.336	69.2934
213	-51.7716	28.4772	390.336	72.4169
214	-51.7716	27.9944	381.921	72.1112
215	-51.7716	26.8711	344.377	70.5474
216	-51.7716	25.5229	330.423	68.1275
217	-51.7716	24.1445	328.215	66.5764
218	-51.7716	23.5358	311.962	64.8797
219	-51.7716	24.9591	319.879	66.7621
220	-51.7716	25.4003	319.879	68.5646
221	-51.7716	25.4337	402.461	69.9322
222	-51.7716	25.6827	441.87 	72.3663
223	-51.7716	25.5345	368.953	69.626 
224	-51.7716	24.8308	398.885	69.4055
225	-51.7716	23.6011	398.885	69.1683
226	-51.7716	22.5825	375.976	66.3695
227	-51.7716	22.5893	387.943	67.218 
228	-51.7716	21.4232	324.658	65.4784
229	-51.7716	21.0195	369.554	65.5532
230	-51.7716	20.9   	355.934	66.5733
231	-51.7716	20.5245	355.934	64.9287
232	-51.7716	19.9069	337.629	64.3195
233	-51.7716	20.1025	337.629	65.4474
234	-51.7716	19.436 	298.481	63.4156
235	-51.7716	20.1984	363.576	64.8948
236	-51.7716	20.8032	363.576	65.5412
237	-51.7716	20.2004	313.524	63.7864
238	-51.7716	18.8264	330.565	62.5268
239	-51.8272	19.0642	330.565	63.2817
240	-51.8272	18.9552	395.796	61.2887
241	-51.8272	19.1934	383.834	63.6664
242	-51.8273	18.4011	323.733	61.5925
243	-51.8273	18.8659	346.554	62.5312
244	-51.8273	18.0763	346.554	63.7748
245	-51.8273	18.3288	346.554	62.9264
246	-51.8273	18.8702	415.118	66.354 
247	-51.8273	18.4419	380.685	63.0638
248	-51.8273	18.3703	407.392	62.3684
249	-51.8273	17.6056	280.638	59.5234
250	-51.8273	17.418 	296.848	58.5627
251	-51.8273	16.9075	245.981	55.4454
252	-51.8273	17.2903	282.077	55.5018
253	-51.8273	17.0433	364.715	57.566 
254	-51.8273	17.0083	364.715	58.6553
255	-51.8273	17.9075	364.715	60.1713
256	-51.8273	19.1037	354.742	63.3014
257	-51.8273	18.5984	361.892	64.6851
258	-51.8273	18.4331	350.824	63.9263
259	-51.8273	18.2869	349.204	63.8738
260	-51.8273	16.6441	338.407	61.3892
261	-51.8273	17.1368	384.13 	63.3876
