/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.0857	97.7799	676.666	122.183
1  	-45.0857	96.8473	657.328	119.032
2  	-45.0857	97.2132	657.328	119.756
3  	-45.0857	95.9183	657.328	118.359
4  	-45.0857	94.6601	695.576	118.351
5  	-45.0857	95.2628	695.576	119.992
6  	-45.5379	96.2012	588.486	119.128
7  	-45.5379	95.0692	572.794	115.143
8  	-45.5379	95.3863	546.62 	115.378
9  	-45.5379	94.098 	723.075	118.259
10 	-45.9292	94.0362	657.202	117.549
11 	-45.9292	94.254 	808.81 	119.235
12 	-46.1545	92.6764	675.406	114.093
13 	-46.1545	93.047 	626.453	114.672
14 	-46.1545	94.6144	587.407	119.591
15 	-46.9783	95.0258	624.735	122.866
16 	-46.9783	93.9616	591.408	119.083
17 	-46.9783	92.9516	563.466	117.34 
18 	-46.9783	94.508 	548.77 	118.934
19 	-47.4962	93.2128	570.733	117.088
20 	-47.4962	92.3708	570.733	117.074
21 	-47.4962	92.3067	602.917	117.366
22 	-47.7369	90.5687	691.011	117.831
23 	-47.7369	89.1603	605.306	114.415
24 	-48.9138	89.6216	604.847	114.565
25 	-49.2676	86.8755	547.134	110.698
26 	-49.2676	87.92  	586.139	113.565
27 	-49.2676	86.1323	537.575	110.844
28 	-49.2676	85.3762	552.109	110.173
29 	-49.2676	85.1572	634.028	111.536
30 	-49.2676	86.0066	536.512	110.695
31 	-49.2676	86.2642	536.094	113.077
32 	-49.2676	84.785 	611.15 	113.128
33 	-49.2676	83.5993	733.562	116.073
34 	-49.2676	83.0962	701.228	113.731
35 	-49.2676	82.56  	651.797	112.741
36 	-49.2676	82.8598	646.568	114.068
37 	-49.359 	82.2511	646.568	114.905
38 	-49.359 	80.6852	607.07 	110.389
39 	-49.359 	81.2694	532.747	110.501
40 	-49.359 	82.2083	610.707	114.377
41 	-49.359 	80.2655	682.593	112.01 
42 	-49.359 	79.1719	584.439	111.638
43 	-49.359 	77.9877	578.398	109.389
44 	-49.3827	75.4406	710.369	108.373
45 	-49.3827	74.2785	710.369	105.769
46 	-49.3827	75.8107	671.487	109.494
47 	-49.3827	76.7062	600.946	108.295
48 	-49.3827	75.1391	568.861	105.296
49 	-49.3827	74.6153	612.814	103.677
50 	-49.3827	72.4537	612.814	101.192
51 	-49.3827	73.142 	651.298	99.5135
52 	-49.3827	73.7091	621.362	102.194
53 	-49.5814	73.4204	529.76 	100.562
54 	-49.5814	72.9202	777.713	104.961
55 	-49.5814	71.9141	706.485	104.092
56 	-49.5814	74.3728	607.168	106.166
57 	-49.5814	71.7746	607.168	102.014
58 	-49.5814	71.6761	505.679	100.083
59 	-49.5814	70.5284	636.946	102.844
60 	-49.5814	69.824 	528.001	99.4052
61 	-49.5814	68.7992	528.001	98.3152
62 	-49.5814	69.9416	571.284	102.347
63 	-49.5814	70.6253	606.899	105.91 
64 	-49.5814	67.2246	561.251	98.2377
65 	-49.5814	69.2047	686.557	106.108
66 	-49.5814	68.7473	561.251	101.681
67 	-49.6385	68.8747	615.934	105.092
68 	-50.38  	68.7718	555.894	104.83 
69 	-50.38  	69.7877	529.476	103.206
70 	-50.38  	68.5917	572.868	102.299
71 	-50.38  	66.0913	562.866	98.2845
72 	-50.38  	65.1175	641.917	96.7177
73 	-50.38  	65.3244	547.004	97.8783
74 	-50.38  	67.0318	487.215	98.0374
75 	-50.38  	67.0507	487.215	97.279 
76 	-50.38  	68.6575	614.513	102.977
77 	-50.38  	67.9502	609.99 	105.109
78 	-50.38  	66.4398	609.99 	99.4483
79 	-50.38  	63.7518	534.399	96.0228
80 	-50.38  	61.9744	500.093	94.7795
81 	-50.38  	61.5576	452.297	94.0856
82 	-50.38  	61.4777	475.96 	92.58  
83 	-50.38  	63.6426	581.765	98.7903
84 	-50.5245	65.1978	581.765	103.351
85 	-50.5245	65.2995	638.32 	104.475
86 	-50.5245	64.5713	682.687	103.547
87 	-50.5245	62.1482	600.745	97.2719
88 	-50.9289	62.3117	552.453	96.8958
89 	-50.9289	62.0165	543.77 	96.8472
90 	-50.9289	62.7333	605.513	98.2419
91 	-50.9289	61.9868	605.513	101.796
92 	-50.9289	61.6514	585.202	100.292
93 	-50.9289	61.1549	581.82 	99.5032
94 	-50.9289	57.6962	578.683	95.0243
95 	-50.9289	57.6827	568.905	95.1443
96 	-50.9289	57.4882	472.112	94.5965
97 	-50.9289	57.5746	506.856	96.2156
98 	-50.9289	59.305 	506.856	97.9527
99 	-50.9289	59.4313	505.185	99.3097
100	-50.9289	57.0673	479.289	96.0576
101	-50.9289	55.9018	584.998	94.2904
102	-50.9289	53.9372	582.864	92.8859
103	-50.9289	53.4404	573.55 	93.322 
104	-50.9289	53.69  	613.911	93.3324
105	-50.9289	54.69  	613.911	93.926 
106	-50.9289	54.8951	528.107	93.2945
107	-50.9289	53.516 	508.398	89.7302
108	-50.9289	54.6627	597.908	91.9689
109	-50.9289	55.7576	476.809	93.9452
110	-50.9289	56.2853	507.752	95.2107
111	-50.9289	56.3686	489.827	96.2349
112	-50.9289	55.1546	571.161	96.0363
113	-50.9289	54.958 	672.215	99.0397
114	-50.9289	54.2353	571.161	96.6836
115	-50.9387	52.2514	555.117	93.7772
116	-50.9387	51.4815	480.854	89.7558
117	-50.9387	50.4898	493.158	88.5379
118	-50.9387	49.7334	493.158	86.7299
119	-50.9387	48.4621	474.649	83.2825
120	-50.9387	48.5371	475.262	86.6604
121	-50.9387	48.549 	434.871	85.0886
122	-50.9583	48.6977	522.116	87.9469
123	-50.9583	49.0717	522.116	86.7016
124	-50.9583	48.3284	539.12 	86.8748
125	-50.9583	47.2788	542.549	83.0409
126	-50.9896	48.217 	449.99 	82.8001
127	-50.9896	47.4802	555.774	85.7799
128	-50.9896	47.1855	555.774	86.6648
129	-51.0677	46.6247	555.774	87.1145
130	-51.0677	47.2715	526.957	85.8345
131	-51.0677	46.4549	526.957	88.3204
132	-51.0677	45.722 	582.223	84.7733
133	-51.0677	47.8745	522.853	86.0179
134	-51.0677	47.0763	512.826	85.8835
135	-51.0677	47.4159	492.199	85.2431
136	-51.0677	46.9576	473.37 	84.6609
137	-51.0677	48.07  	473.37 	85.9856
138	-51.0677	49.1854	488.581	86.4279
139	-51.0677	46.602 	497.921	80.3065
140	-51.0677	45.1331	492.308	80.5912
141	-51.0677	45.0427	471.995	82.2942
142	-51.0677	43.7053	439.163	81.8826
143	-51.0677	44.1847	497.212	82.7966
144	-51.0677	43.9916	432.453	83.7724
145	-51.0677	44.0161	424.783	82.3782
146	-51.0677	44.3658	675.68 	84.2105
147	-51.0677	43.2831	620.631	83.6897
148	-51.0677	41.2387	389.261	79.9916
149	-51.0677	40.8163	529.152	81.9273
150	-51.0677	41.7127	427.503	79.8574
151	-51.0677	42.1946	388.309	78.8436
152	-51.0677	41.9472	486.453	81.0988
153	-51.0677	41.4834	417.475	78.7543
154	-51.0685	41.1146	426.038	78.598 
155	-51.0685	41.4261	426.733	78.7554
156	-51.0685	40.9208	484.32 	77.4347
157	-51.0685	40.9046	426.038	76.8688
158	-51.0685	39.8863	489.865	77.8539
159	-51.0685	40.6538	392.759	78.5285
160	-51.0685	39.0241	411.788	76.0399
161	-51.0685	39.1656	514.512	75.647 
162	-51.0685	38.7352	459.363	74.8434
163	-51.0685	36.7707	444.701	74.7752
164	-51.0685	37.2523	389.796	76.1244
165	-51.0685	37.3168	389.763	76.2254
166	-51.0685	37.3053	391.858	76.4974
167	-51.0685	38.1251	391.858	78.3706
168	-51.0685	38.7249	401.723	80.3321
169	-51.0685	37.8477	372.744	77.7483
170	-51.0685	38.0427	373.595	78.7148
171	-51.0685	37.3554	378.192	76.9953
172	-51.0685	37.5694	492.975	76.4608
173	-51.0685	37.074 	492.975	76.587 
174	-51.0685	37.3567	492.975	79.5361
175	-51.0685	36.8551	492.975	80.0453
176	-51.0685	36.4273	470.557	78.2583
177	-51.0685	34.7405	442.884	76.9014
178	-51.0685	33.9425	425.274	74.8744
179	-51.0685	33.9252	387.18 	73.2826
180	-51.0685	34.1742	350.159	70.6614
181	-51.0685	34.1851	482.969	72.4885
182	-51.0685	34.1432	386.51 	72.7774
183	-51.0884	33.7059	388.238	72.99  
184	-51.0884	33.8046	465.994	74.1726
185	-51.0884	32.7916	462.316	74.0423
186	-51.0884	31.6415	462.316	73.2208
187	-51.0884	30.8684	445.144	72.0981
188	-51.0884	31.732 	392.593	73.9668
189	-51.0884	32.0155	384.009	73.0319
190	-51.0884	31.0132	496.748	70.83  
191	-51.0884	31.7406	438.858	73.2131
192	-51.0884	31.4674	591.659	72.9337
193	-51.0884	32.0595	426.534	74.9963
194	-51.0884	31.6359	401.413	74.6804
195	-51.0884	32.0308	485.601	76.4004
196	-51.0884	30.5953	438.969	71.7955
197	-51.0884	31.3638	471.236	74.1307
198	-51.0884	31.0106	404.864	71.234 
199	-51.0884	29.064 	426.954	69.708 
200	-51.0884	27.6833	397.132	66.3655
201	-51.0884	27.7028	495.631	68.7674
202	-51.0887	27.2603	373.356	66.4644
