/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.3621	92.0392	718.947	114.242
1  	-44.5819	91.6717	686.916	114.141
2  	-44.5819	90.7468	626.275	111.691
3  	-47.3004	90.2465	626.275	112.228
4  	-47.3004	88.5005	626.275	110.334
5  	-47.3004	87.179 	626.275	108.092
6  	-47.7051	87.3905	712.252	109.825
7  	-47.7051	88.0106	596.239	110.79 
8  	-47.7051	85.6019	596.239	109.055
9  	-47.7051	86.2784	675.738	110.357
10 	-47.7051	85.4145	578.156	109.388
11 	-47.7051	85.145 	556.236	109.517
12 	-47.7051	85.1816	570.89 	109.876
13 	-47.9523	83.0981	574.537	106.222
14 	-47.9523	83.4566	476.038	105.075
15 	-47.9523	83.7016	486.445	105.791
16 	-47.9523	82.2578	509.549	105.23 
17 	-47.9523	82.2698	607.754	106.188
18 	-47.9523	82.7167	607.754	109.167
19 	-48.5155	81.6363	698.202	107.336
20 	-48.5155	80.4961	557.339	104.387
21 	-49.0604	81.371 	549.807	102.901
22 	-49.0604	80.4106	549.807	103.045
23 	-49.0604	80.8129	713.509	107.229
24 	-49.0604	78.8007	650.149	102.909
25 	-49.0604	76.7613	666.184	103.907
26 	-49.0604	80.1156	675.781	109.248
27 	-49.0604	80.5321	731.019	114.884
28 	-49.0604	80.1887	719.465	112.198
29 	-49.7824	80.6227	634.556	111.671
30 	-49.7824	79.2705	543.879	107.602
31 	-49.7824	78.4155	628.042	108.728
32 	-49.8833	76.1824	593.349	104.407
33 	-49.8833	75.8775	530.33 	104.036
34 	-49.8833	75.2486	516.642	103.799
35 	-49.8833	73.9087	641.044	101.833
36 	-49.8833	75.4954	641.044	107.887
37 	-49.8833	73.8593	604.36 	103.588
38 	-49.8833	73.7215	558.048	104.699
39 	-49.8833	71.0522	566.897	100.247
40 	-50.8424	71.7272	566.897	103.473
41 	-50.8424	71.7121	790.55 	104.99 
42 	-50.8424	70.98  	608.685	103.64 
43 	-50.8424	70.5759	549.43 	100.787
44 	-50.8424	71.4995	546.094	102.507
45 	-50.8424	71.4475	666.935	102.587
46 	-50.8424	69.7272	666.935	100.085
47 	-50.8424	69.2981	599.337	101.253
48 	-50.8424	68.6948	625.205	101.649
49 	-50.8424	69.5397	613.886	99.9768
50 	-50.8832	68.06  	644.914	101.081
51 	-50.8832	67.7412	584.577	98.5   
52 	-50.8832	65.8615	465.814	93.9   
53 	-50.8832	66.3411	588.351	96.5916
54 	-50.8832	65.5684	650.096	98.4354
55 	-50.8832	64.5865	588.823	93.5915
56 	-50.8832	64.2047	567.152	93.3913
57 	-50.8832	65.0485	567.152	95.2937
58 	-50.8832	65.8139	458.582	95.1733
59 	-50.8832	65.5537	441.51 	94.0655
60 	-50.8832	66.7782	502.783	97.5531
61 	-50.8832	67.476 	603.245	99.8139
62 	-50.8832	67.228 	536.221	100.831
63 	-50.8832	66.7358	495.869	98.5325
64 	-50.8832	65.3767	520.427	99.1311
65 	-50.8832	63.8451	532.182	98.6084
66 	-50.8832	64.2963	521.139	100.043
67 	-50.8832	61.568 	516.284	95.4594
68 	-50.8832	60.9248	503.517	93.7077
69 	-50.8832	59.3721	474.461	92.0992
70 	-50.8832	59.9433	492.611	93.1538
71 	-50.8832	59.258 	547.966	90.085 
72 	-50.8832	59.7698	521.144	93.3388
73 	-50.8832	57.7187	533.533	92.4862
74 	-50.8832	57.2199	751.908	92.7304
