gen	min    	avg    	max    	std    
0  	91.3805	156.503	239.361	27.1893
1  	91.3805	156.325	248.037	27.4467
2  	91.3805	156.307	244.052	27.0259
3  	91.3805	156.264	243.392	27.3771
4  	91.3805	156.226	240.212	27.7552
5  	91.3805	156.008	254.13 	27.3673
6  	90.4612	155.873	241.121	27.5979
7  	90.4612	155.781	238.818	27.485 
8  	90.4612	155.782	238.068	28.1759
9  	90.4612	155.583	234.368	27.6743
10 	90.4612	155.526	234.368	27.6573
11 	90.4612	155.48 	240.405	27.5286
12 	88.9714	155.374	243.834	27.6129
13 	88.9714	155.372	243.197	27.4434
14 	88.9714	155.348	237.402	27.2352
15 	88.9714	155.282	247.553	27.0895
16 	88.9714	155.146	232.518	27.2503
17 	88.8537	155.095	236.727	28.2981
18 	88.8537	154.97 	250.222	28.3746
19 	88.8537	154.82 	237.279	27.9704
20 	88.8537	154.778	233.467	27.2144
21 	88.8537	154.676	226.614	26.7644
22 	88.8537	154.65 	232.596	26.6483
23 	86.3139	154.551	227.586	26.9077
24 	86.3139	154.495	231.11 	26.9236
25 	86.3139	154.484	231.11 	26.9589
26 	84.0789	154.359	232.255	27.1524
27 	84.0789	154.328	233.171	26.9148
28 	84.0789	153.986	259.126	27.239 
29 	83.862 	153.757	247.659	27.4647
30 	83.2495	153.578	233.599	28.0802
31 	83.2495	153.443	232.776	28.0717
32 	83.2495	153.351	240.901	27.5979
33 	83.2495	153.333	239.28 	27.8266
34 	83.2495	153.223	240.819	27.895 
35 	83.2495	153.251	249.456	28.0397
36 	83.2495	153.06 	253.161	27.2428
37 	83.2495	152.98 	252.734	26.8032
38 	83.2495	152.799	243.177	27.0889
39 	83.2495	152.713	244.833	27.1446
40 	83.2495	152.622	248.367	27.2961
41 	83.2495	152.584	240.587	27.4783
42 	82.7476	152.449	247.178	27.4488
43 	82.7476	152.365	241.267	27.2168
44 	82.5859	152.159	241.34 	27.7903
45 	82.5859	152.006	241.34 	27.6921
46 	82.5859	151.831	223.576	27.7332
47 	82.5859	151.758	230.412	27.7918
48 	82.5859	151.669	240.357	27.8778
49 	82.5859	151.659	237.651	28.2102
50 	82.5859	151.602	237.651	28.2512
51 	82.5859	151.594	232.204	28.3344
52 	82.5859	151.466	226.537	28.5028
53 	82.3493	151.323	228.885	28.3981
54 	82.3493	151.211	226.001	28.0777
55 	82.3493	151.047	233.982	28.1466
56 	82.3493	150.837	222.695	28.2297
57 	82.3493	150.667	224.764	28.126 
58 	82.3493	150.659	231.829	28.288 
59 	82.3493	150.651	220.538	27.5568
60 	82.3493	150.533	231.154	27.6945
61 	82.3493	150.416	233.231	28.2249
62 	82.3493	150.362	233.231	28.3487
63 	82.3493	150.307	233.231	28.3182
64 	82.3493	150.242	235.552	28.5378
65 	82.3493	150.122	258.538	28.6869
66 	82.3493	150.048	246.497	28.7085
67 	82.3493	149.822	241.183	27.9864
68 	82.3493	149.816	241.926	27.7723
69 	82.3493	149.731	228.458	27.5829
70 	82.3493	149.571	231.549	27.8391
71 	82.3493	149.447	236.842	27.3887
72 	82.3493	149.249	259.212	27.7747
73 	82.3493	149.11 	241.478	27.6846
74 	82.3493	149.069	246.742	27.6568
75 	82.3493	149.024	231.58 	27.4888
76 	82.3493	148.93 	237.315	27.5869
77 	82.3493	148.829	231.188	27.6867
78 	82.3238	148.772	237.927	27.4966
79 	82.3238	148.7  	232.399	27.5069
80 	82.3238	148.558	239.419	27.4901
81 	82.3238	148.455	237.778	27.5598
82 	82.3238	148.452	235.121	27.5524
83 	82.3238	148.326	234.538	27.2926
84 	82.3238	148.223	231.856	27.1692
85 	82.3238	148.156	242.712	26.987 
86 	82.3238	147.994	237.133	26.9573
87 	82.3238	147.843	234.221	27.2629
88 	82.3238	147.613	234.221	27.2913
89 	82.3238	147.554	229.429	26.5624
90 	82.3238	147.49 	229.183	26.5396
91 	82.3238	147.304	230.086	26.7135
92 	82.3238	147.286	233.426	26.4599
93 	82.3238	147.102	235.028	27.0222
94 	82.3238	147.132	238.235	26.7568
95 	82.3238	147.067	238.235	27.452 
96 	82.3238	146.867	249.035	27.8841
97 	82.3238	146.694	238.235	27.4503
98 	82.3238	146.587	233.045	27.4429
99 	82.3238	146.46 	236.425	27.323 
100	82.3238	146.308	236.966	27.2047
101	82.3238	146.27 	233.376	27.0329
102	82.3238	146.125	233.376	26.7621
103	82.3238	145.986	230.16 	26.5132
104	82.3238	146.003	229.973	26.6863
105	82.3238	145.911	230.248	26.5376
106	82.3238	145.801	230.007	26.626 
107	82.3238	145.634	230.007	27.0154
108	82.3238	145.498	226.758	26.3308
109	82.3238	145.391	226.758	26.7335
110	82.3238	145.389	223.396	27.1277
111	82.3238	145.397	222.965	27.1408
112	82.3238	145.369	224.93 	26.8686
113	82.3238	145.32 	224.93 	26.8689
114	82.3238	145.233	224.93 	26.1847
115	82.3238	145.163	214.89 	25.8967
116	82.3238	145.092	232.549	26.6008
117	82.3238	144.984	231.004	27.2108
118	82.3238	144.952	238.368	27.1475
119	82.3238	144.835	228.523	27.2904
120	82.3238	144.749	236.343	27.0762
121	82.3238	144.625	225.389	27.6317
122	82.3238	144.628	242.681	27.5085
123	82.3238	144.435	234.656	26.9583
124	82.3238	144.364	234.656	27.3655
125	82.3238	144.21 	233.636	27.6171
126	82.3238	144.033	238.85 	27.9877
127	82.3238	143.951	240.565	27.8132
128	82.3238	143.857	240.565	27.8046
129	81.9402	143.74 	235.374	27.3667
130	81.9402	143.659	238.81 	27.2982
131	81.9402	143.593	228.373	26.8225
132	81.9402	143.528	253.659	27.0073
133	81.8618	143.483	244.245	26.8776
134	81.8618	143.453	234.669	27.0946
135	81.8618	143.41 	225.353	27.1602
136	81.8618	143.317	227.545	27.0526
137	81.8618	143.158	238.741	27.0938
138	81.8618	143.033	235.435	26.5607
139	81.8618	142.999	232.623	26.4842
140	81.8618	142.83 	225.372	27.0385
141	81.8618	142.812	224.305	26.9803
142	81.8618	142.708	226.835	26.8988
143	81.8618	142.658	234.33 	27.3459
144	81.8618	142.584	234.33 	26.8402
145	81.8618	142.404	234.92 	26.9737
146	81.8618	142.409	229.375	27.3175
147	81.8618	142.267	231.084	27.8415
148	81.8618	142.126	231.766	27.6467
149	81.8618	141.985	228.796	27.7359
150	81.8618	141.839	232.592	27.7033
151	81.8618	141.707	241.285	27.9549
152	81.8618	141.587	228.394	27.9067
153	81.8618	141.504	225.949	27.819 
154	81.8618	141.345	224.857	27.4618
155	81.8618	141.214	223.935	27.3033
156	81.8618	141.025	226.151	27.2006
157	81.8618	140.959	225.951	26.8894
158	81.7967	140.957	222.281	26.748 
159	81.7967	140.837	239.568	27.4087
160	81.7967	140.686	230.683	27.1046
161	81.7967	140.561	233.018	27.1513
162	81.7967	140.361	236.337	27.0473
163	81.7967	140.246	234.636	27.2059
164	81.7967	140.184	223.342	26.9579
165	81.7967	140.097	223    	27.0452
166	81.7967	139.997	223    	27.1883
167	81.4679	139.949	224.766	27.0297
168	81.4679	139.922	223    	26.2569
169	81.4679	139.896	223    	26.0899
170	81.4679	139.959	223    	26.429 
171	81.4679	139.835	223    	26.4564
172	81.4679	139.794	223    	26.3296
173	81.4679	139.647	234.993	26.4816
174	81.4679	139.565	227.681	26.0843
175	80.7054	139.378	227.681	25.9517
176	80.7054	139.252	234.253	26.0693
177	80.648 	139.157	231.794	26.5011
178	80.648 	139.078	227.617	26.4335
179	80.648 	138.94 	230.762	26.7853
180	80.648 	138.865	224.424	27.0188
181	80.648 	138.782	235.135	27.0516
182	80.648 	138.664	230.322	26.7535
183	80.648 	138.6  	224.881	27.1095
184	80.648 	138.459	220.241	26.6741
185	80.648 	138.365	217.453	26.3957
186	80.648 	138.446	219.039	26.5043
187	80.648 	138.379	220.101	26.4855
188	80.648 	138.237	215.877	26.1633
189	80.648 	138.214	213.234	26.1649
190	80.648 	138.233	216.017	26.5267
191	80.648 	138.148	220.045	27.2996
192	80.648 	138.066	231.872	27.0862
193	80.648 	138.033	238.041	26.2413
194	80.648 	137.983	225.919	26.0132
195	80.648 	138.033	231.729	26.305 
196	80.648 	137.849	228.086	26.2447
197	80.648 	137.749	236.218	26.619 
198	80.648 	137.694	237.9  	26.5905
199	80.648 	137.455	231.996	26.2465
200	80.648 	137.368	226.949	25.8691
201	80.648 	137.251	222.711	26.4571
202	80.648 	137.171	231.813	26.9002
203	80.648 	137.128	220.971	26.7109
204	80.648 	136.968	229.432	26.227 
205	80.648 	136.835	217.523	25.7113
206	80.648 	136.775	215.908	25.7183
207	80.648 	136.797	223.9  	25.8161
208	80.648 	136.765	214.329	25.2933
209	80.4743	136.645	213.721	25.3096
210	80.4743	136.622	210.538	24.9548
211	80.4743	136.523	211.326	25.2983
212	80.4743	136.453	210.328	25.5914
213	80.4743	136.328	215.412	25.2897
214	80.4743	136.179	211.685	24.7003
215	80.4743	136.147	220.825	24.6086
216	80.4743	136.067	215.414	24.2946
217	80.4743	135.941	228.723	24.7124
218	80.4743	135.95 	217.959	24.8445
219	80.4743	135.878	199.68 	24.3289
220	80.4743	135.78 	203.915	24.2082
221	80.4743	135.711	204.042	24.5374
222	80.4743	135.549	214.393	24.6418
223	80.4743	135.451	206.49 	24.4279
224	80.4743	135.36 	212.449	25.31  
225	80.4743	135.212	212.449	25.6087
226	80.4743	135.132	208.678	25.7317
227	80.4743	135.155	218.055	25.8677
228	80.4743	135.054	220.823	25.6657
229	80.4743	135.01 	220.823	25.9279
230	80.1819	134.988	216.992	25.8355
231	80.1819	134.856	216.992	25.8442
232	80.1819	134.858	224.076	26.2395
233	80.1819	134.796	221.992	25.6151
234	80.1819	134.808	218.402	25.1469
235	80.1819	134.763	218.402	25.1262
236	80.0171	134.701	218.333	24.8248
237	80.0171	134.592	218.333	25.0247
238	80.0171	134.468	215.14 	25.0794
239	80.0171	134.342	215.898	25.3598
240	80.0171	134.34 	211.33 	24.9369
241	80.0171	134.2  	209.162	24.4768
