/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	4.51166	394.819	2225.61	379.261
1  	4.51166	381.92 	1924.84	345.897
2  	4.51166	381.671	2125.15	342.08 
3  	4.51166	379.433	2125.15	344.286
4  	4.51166	371.319	2125.15	335.671
5  	-3.85909	382.495	2946.1 	356.362
6  	-3.85909	373.873	2341.07	341.775
7  	-3.85909	370.875	2276.06	332.425
8  	-3.85909	367.948	2016.22	318.373
9  	-3.85909	364.632	2250.27	312.388
10 	-3.85909	375.404	2309.8 	350.544
11 	-3.85909	375.164	2648.36	345.435
12 	-3.85909	378.665	2286.18	354.92 
13 	-3.91818	373.101	2233   	344.889
14 	-3.91818	375.449	2747.54	347.36 
15 	-3.91818	378.259	2747.54	363.443
16 	-3.91818	383.095	3003.9 	359.062
17 	-3.91818	371.305	2324.76	334.747
18 	-3.91818	368.313	2781.11	337.854
19 	-4.69432	369.149	2781.11	351.958
20 	-4.69432	363.804	2214.69	337.503
21 	-4.69432	371.043	2301.77	349.973
22 	-4.69432	364.66 	2930.33	350.316
23 	-4.69432	358.415	2222.37	332.853
24 	-4.69432	357.851	2325.35	338.613
25 	-8.03827	356.682	2089.47	332.848
26 	-8.03827	349.226	1807.5 	307.726
27 	-8.03827	348.222	1812.69	309.541
28 	-8.03827	350.951	2217.82	305.055
29 	-8.03827	357.542	2076.07	310.157
30 	-8.03827	350.698	2189.74	302.806
31 	-8.03827	354.535	2189.74	309.565
32 	-8.03827	359.429	2287.66	322.834
33 	-8.03827	353.248	2269.77	333.733
34 	-8.03827	358.829	2269.77	354.627
35 	-8.03827	354.063	2095.53	334.702
36 	-8.03827	350.709	2092.7 	321.01 
37 	-8.03827	354.043	2265.09	335.715
38 	-8.03827	340.641	2084.99	304.092
39 	-8.03827	338.233	2231.07	302.298
40 	-8.03827	328.761	1862.94	280.209
41 	-8.03827	330.779	1887.96	284.36 
42 	-8.03827	340.281	1980.86	313.357
43 	-8.03827	336.665	2151.67	309.891
44 	-8.03827	333.273	2151.67	312.366
45 	-8.03827	323.38 	2062.74	293.157
46 	-8.03827	324.152	2062.74	284.343
47 	-8.03827	321.441	1519.64	282.609
48 	-8.03827	321.313	2537.59	291.258
49 	-8.03827	325.036	2100.4 	305.969
50 	-8.03827	320.514	1892.37	293.148
51 	-8.03827	316.196	1730.43	289.42 
52 	-8.03827	325.062	2384.34	296.562
53 	-8.03827	327.896	2384.34	311.954
54 	-8.03827	325.133	2206.92	309.702
55 	-8.03827	331.522	2206.92	326.12 
56 	-8.03827	329.684	2477.22	338.58 
57 	-8.03827	317.989	2269.79	309.945
58 	-8.03827	328.087	2203.78	327.169
59 	-10.4923	319.665	2069.27	312.342
60 	-10.4923	319.285	2172.94	314.913
61 	-10.4923	318.842	2388.93	310.035
62 	-10.4923	325.26 	2193.53	324.322
63 	-10.4923	322.434	1961.48	318.927
64 	-10.4923	325.175	2141.84	322.379
65 	-10.4923	319.881	2141.84	325.687
66 	-10.4923	312.275	2208.4 	314.251
67 	-10.4923	316.455	2201.99	324.119
68 	-10.4923	308.072	2201.99	295.844
69 	-10.4923	308.955	1786.57	283.809
70 	-10.4923	298.62 	1786.57	266.882
71 	-10.4923	297.76 	1627.28	268.442
72 	-10.4923	299.878	2487.78	299.401
73 	-10.4923	308.634	2534.64	304.239
74 	-10.4923	305.96 	1903.71	286.889
75 	-10.4923	307.644	2832.64	303.766
76 	-10.4923	310.09 	2647.54	311.328
77 	-11.1157	307.51 	2624.48	315.359
78 	-11.1157	302.558	2444.75	299.821
79 	-11.1157	297.679	2053.08	284.902
80 	-11.1157	300.968	2053.08	290.483
81 	-11.1157	298.204	2363.12	290.493
82 	-11.1157	298.991	3214.76	310.61 
83 	-11.1157	295.82 	2359.97	307.049
84 	-12.3909	305.753	3173.46	341.811
