/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.0449	75.6338	751.374	85.6139
1  	-11.0449	76.8406	751.374	88.2255
2  	-11.4209	75.2613	607.045	86.7633
3  	-12.1238	73.8837	594.935	84.5915
4  	-12.1238	75.893 	687.511	84.9984
5  	-12.1238	75.3554	465.976	81.3926
6  	-12.1238	75.3598	465.976	81.1061
7  	-12.1238	75.4294	513.26 	81.4064
8  	-12.1238	75.9673	534.194	83.1685
9  	-12.1238	74.7559	481.984	81.6132
10 	-12.2264	73.8757	565.813	82.0914
11 	-12.2264	73.4494	500.169	82.0383
12 	-12.2264	73.5368	467.346	80.7082
13 	-12.2264	70.7537	492.623	74.0815
14 	-12.2264	71.4069	543.946	77.2659
15 	-12.2264	70.1499	453.913	73.7023
16 	-12.2264	68.5934	453.913	70.0305
17 	-12.4835	70.0171	451.604	75.2661
18 	-12.4835	68.5679	533.236	75.0863
19 	-12.4835	69.6113	417.968	75.2112
20 	-12.4835	71.2166	462.788	77.0457
21 	-14.2957	71.8611	435.289	78.1743
22 	-14.2957	71.6839	457.062	78.9787
23 	-14.2957	70.6468	452.887	74.9806
24 	-14.2957	72.224 	463.092	78.0821
25 	-14.2957	71.3969	507.094	79.7223
26 	-14.2957	69.6776	543.389	77.7781
27 	-14.2957	69.3479	492.053	75.521 
28 	-14.2957	68.0843	472.471	73.1038
29 	-14.2957	68.0062	472.471	74.4132
30 	-14.2957	67.8712	536.586	76.1967
31 	-14.2957	67.7114	536.586	76.0728
32 	-14.2957	67.7101	554.208	75.948 
33 	-14.2957	66.8533	501.485	75.2327
34 	-14.2957	65.093 	449.203	67.5448
35 	-14.2957	63.4942	446.18 	65.603 
36 	-14.2957	62.7117	453.614	66.2103
37 	-14.2957	63.1185	453.099	69.4686
38 	-14.2957	64.3588	487.842	71.0849
39 	-14.2957	64.6749	427.536	69.02  
40 	-14.2957	64.8409	502.603	73.5044
41 	-14.2957	63.8874	536.199	68.8236
42 	-14.2957	62.9599	444.283	68.5183
43 	-14.2957	61.524 	341.455	65.3352
44 	-14.2957	62.1865	468.172	65.9013
45 	-14.2957	62.3357	524.748	67.3174
46 	-14.2957	62.396 	509.893	67.4536
47 	-14.2957	63.3849	509.893	71.5715
48 	-14.2957	63.2639	492.274	72.3772
49 	-14.2957	63.4653	492.274	74.7248
50 	-14.2957	61.9274	428.156	71.083 
51 	-14.2957	62.4438	484.81 	73.1108
52 	-14.2957	61.4054	514.189	73.0485
53 	-14.2957	61.0276	514.189	72.7986
54 	-14.2957	60.8177	463.091	73.7384
55 	-14.2957	62.0122	498.271	77.1023
56 	-14.2957	62.832 	588.411	76.5786
57 	-14.2957	61.1618	487.455	71.8434
58 	-14.2957	62.6061	453.588	74.0529
59 	-14.2957	62.9709	590.063	73.4019
60 	-14.2957	62.1924	480.647	73.7304
61 	-14.2957	59.7781	431.669	67.8952
62 	-14.2957	59.4248	482.649	69.0237
63 	-14.2957	60.0471	482.649	69.8668
64 	-14.2957	62.1545	439.875	73.2159
65 	-14.3007	59.8482	414.033	69.752 
66 	-14.3007	58.7894	458.789	66.9282
67 	-14.3007	58.283 	487.764	69.8119
68 	-14.3007	59.4308	573.803	71.4568
69 	-14.3007	58.0529	461.871	68.3954
70 	-14.3007	59.5809	450.808	70.4197
71 	-14.3007	58.5496	382.629	67.128 
72 	-14.3007	57.8214	426.221	66.2061
73 	-14.3007	57.7723	426.221	66.8647
74 	-14.3007	58.4913	418.356	70.1831
75 	-14.3007	58.2918	452.356	70.5416
76 	-14.3007	57.5607	561.445	70.4763
77 	-14.3007	58.8917	585.189	71.6297
78 	-14.3007	57.5715	385.386	65.3532
79 	-14.3007	57.0394	356.158	62.0027
80 	-14.3007	59.4024	480.338	67.5659
81 	-14.3007	58.3108	407.072	66.3998
82 	-14.3007	56.1925	380.13 	62.2889
83 	-14.3007	56.3038	373.712	62.8981
84 	-14.3007	55.3753	374.031	63.4936
85 	-14.3066	54.7589	375.685	63.0318
86 	-14.3066	56.5018	403.049	64.9514
87 	-14.3066	56.9586	565.899	70.1165
88 	-14.3066	58.1533	645.252	76.0153
89 	-14.3066	55.8006	589.444	70.805 
90 	-14.3066	54.7717	589.444	67.1992
91 	-14.3066	54.4819	503.348	67.0318
92 	-14.3066	53.5035	435.962	62.4694
93 	-14.3066	54.7495	426.042	64.7399
94 	-14.3066	53.6866	435.812	63.2986
95 	-14.3066	56.5011	475.17 	69.8355
96 	-14.3066	55.9883	458.042	71.5165
97 	-14.3066	54.4057	459.845	68.4071
98 	-14.3066	55.5266	459.845	68.5277
99 	-14.3066	55.5064	462.821	71.7571
100	-14.3066	56.6824	506.143	74.4337
101	-14.3066	55.7796	643.765	73.9575
102	-14.3066	56.4664	643.765	75.4891
103	-14.3066	55.3278	526.993	70.3811
104	-14.3066	54.447 	515.841	69.039 
105	-14.3066	54.7297	458.473	68.9433
106	-14.3066	54.2921	616.51 	68.9213
107	-14.3066	53.801 	408.068	66.8373
108	-14.3066	53.2684	401.73 	64.2401
109	-14.3066	54.5886	401.73 	66.5883
110	-14.5857	54.2172	509.975	67.8501
111	-14.5857	54.9099	696.614	73.6729
112	-14.5857	52.607 	561.566	69.5587
113	-14.5857	52.6783	469.161	66.9209
114	-14.5857	54.7538	676.519	73.4483
115	-14.5857	53.1274	527.919	68.6491
116	-14.5857	51.5604	527.919	65.3911
117	-14.5857	50.6798	395.856	62.0743
118	-14.5857	52.3059	544.525	64.4809
119	-14.5857	50.604 	495.885	62.846 
120	-14.5857	51.2537	395.949	63.4993
121	-14.5857	50.6238	375.866	60.2792
122	-14.5857	50.8783	375.866	60.2959
123	-14.5857	51.4047	441.109	63.2265
124	-14.5857	52.4586	406.848	65.1271
125	-14.5857	51.1434	406.848	62.3913
126	-14.5857	50.8684	409.615	63.6034
127	-14.5857	51.0909	481.579	66.1843
128	-14.5857	50.5426	548.03 	64.5039
129	-14.5857	50.1616	515.19 	61.7316
130	-14.5857	50.1521	414.261	61.7552
131	-14.5857	49.5472	368.944	59.6522
132	-14.5857	48.9578	336.233	58.3848
133	-14.5857	48.9618	444.921	60.8487
134	-14.5857	49.6447	444.921	63.2979
135	-14.5857	48.8016	469.844	60.8674
136	-14.5857	48.3435	393.919	57.6262
137	-14.5857	47.5599	341.513	57.2785
138	-14.5857	47.3304	341.772	57.1559
139	-14.5857	47.7266	387.65 	58.347 
140	-14.5857	48.2995	387.65 	58.8171
141	-14.5857	47.721 	363.725	58.5506
142	-14.5857	48.0752	363.725	59.3156
143	-14.5857	48.7458	468.941	61.3377
144	-14.5857	47.5068	431.97 	59.3427
145	-14.5857	47.2139	417.514	58.5005
146	-14.5857	48.5919	622.222	63.3002
147	-14.5857	46.982 	433.518	61.2929
148	-14.5857	46.7164	492.323	60.83  
149	-14.5857	45.9782	339.848	56.8267
150	-14.5857	46.1863	431.831	59.9579
151	-14.5857	45.5959	360.993	57.524 
152	-14.5857	45.733 	460.381	62.3228
153	-14.5857	45.9977	464.957	60.5574
154	-14.5857	45.5078	424.992	60.2108
155	-14.5857	45.5226	417.787	60.7537
156	-14.5857	46.0866	409.373	60.1706
157	-14.5857	45.6215	458.77 	59.7104
158	-14.5857	45.0839	500.071	59.8688
159	-14.5857	44.0166	471.047	56.753 
160	-14.5857	45.4573	449.582	58.1452
161	-14.5857	44.729 	540.232	58.6846
162	-14.5857	45.4307	498.51 	61.1996
163	-14.5857	44.3654	449.582	59.5666
164	-14.5857	43.1935	396.473	54.8242
165	-14.5857	43.4149	483.547	55.2912
166	-14.5857	43.3435	418.098	54.2636
167	-14.5857	44.8112	491.729	57.9066
168	-14.5857	43.5282	466.044	55.9791
169	-14.7594	43.187 	429.294	55.1568
170	-14.7594	43.3993	421.916	55.9418
171	-14.7594	44.25  	437.108	57.3062
172	-14.7594	43.0571	408.649	54.0787
173	-14.7594	42.4952	437.641	54.5574
174	-14.7594	43.0057	410.145	55.6312
175	-14.7594	41.465 	303.615	51.43  
176	-14.7594	41.6873	311.327	52.4112
177	-14.7594	41.9042	348.898	51.7736
178	-14.7594	41.3798	366.816	53.0074
179	-14.7594	40.0485	353.509	50.6594
180	-14.7594	40.031 	328.519	51.6621
181	-14.7594	39.7117	272.999	48.6645
182	-14.7594	40.5833	305.081	50.9848
183	-14.7594	39.6595	383.243	50.0626
184	-14.7594	40.224 	383.243	51.6376
185	-14.7594	41.8824	522.016	55.8769
186	-14.7594	41.5218	460.064	52.5101
187	-14.7594	41.8038	441.61 	54.898 
188	-14.7594	40.8709	447.392	54.0008
189	-14.7594	39.028 	351.357	49.6851
190	-14.7594	40.0167	351.357	50.4952
191	-14.7594	39.8066	517.984	53.5959
192	-14.7594	39.5323	517.984	53.3049
193	-14.7594	40.0605	309.746	53.8459
194	-14.7594	38.9602	344.877	52.0384
195	-14.7594	39.4137	317.522	52.3983
196	-14.7594	39.8908	318.877	51.7632
197	-14.7594	39.7141	334.866	52.6659
198	-14.7594	39.1964	313.905	52.1752
199	-14.7594	39.9666	436.002	55.2275
200	-14.7594	39.1322	436.002	54.2431
201	-14.7594	38.6055	436.002	53.4879
202	-14.7594	37.0932	359.59 	50.523 
203	-14.7594	37.7904	353.594	51.7507
204	-14.7594	37.8664	608.435	55.2286
205	-14.7594	37.4757	286.443	51.098 
206	-14.7594	37.0096	364.909	51.193 
207	-14.7594	36.7469	357.634	49.4178
208	-14.7594	37.5661	382.508	51.3411
209	-14.7594	37.5012	297.152	48.8341
210	-14.7594	37.3484	336.002	48.8285
211	-14.7594	37.4624	336.002	49.3784
212	-14.7594	37.7996	377.679	49.7187
213	-14.7594	36.2034	344.619	47.9374
214	-14.7594	35.2492	372.134	46.7468
215	-14.7594	37.023 	372.134	51.6311
216	-14.7594	36.0365	344.619	47.7246
217	-14.7594	35.6535	284.744	46.1744
218	-14.7594	36.3195	284.744	46.3409
219	-14.7594	36.2007	311.614	47.6976
220	-14.7594	35.9735	328.083	48.3604
221	-14.7594	36.6471	290.727	49.0747
222	-14.7594	35.1561	387.002	47.409 
223	-14.7594	35.0318	350.137	47.0838
224	-14.7594	34.1985	320.179	45.6674
225	-14.7594	34.3373	299.213	45.873 
226	-14.7594	33.869 	299.213	44.2512
227	-14.7594	35.1121	327.612	46.5136
228	-14.7594	35.2233	290.971	46.0835
229	-14.7594	35.4427	315.246	47.2346
230	-14.7594	35.522 	315.246	47.0086
231	-14.7594	34.5165	254.57 	44.7535
232	-14.7594	34.6194	254.57 	45.4959
233	-14.7594	34.7168	254.57 	45.7093
234	-14.7594	34.2604	266.53 	45.2801
235	-14.7594	33.8015	252.108	44.3079
236	-14.7594	33.3423	288.673	44.8251
