/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3551.12	152249	517784	101983
1  	3551.12	151944	515618	100500
2  	2390.59	151647	471070	99261.7
3  	2364.09	151307	472721	98219.4
4  	2364.09	150385	473757	100124 
5  	2364.09	149658	500063	100686 
6  	1670.5 	149204	465804	99998.8
7  	1670.5 	149401	493762	98311.9
8  	1670.5 	149820	468185	97604.6
9  	1670.5 	149055	468185	98312.1
10 	1670.5 	148635	461870	99043.9
11 	1670.5 	148601	443066	97194.7
12 	1670.5 	148533	463965	96738.9
13 	1670.5 	148623	460994	96797.1
14 	1670.5 	147519	514905	97077.6
15 	1670.5 	147110	470171	97744.8
16 	744.085	147058	480406	97193.4
17 	744.085	146983	480406	98864.9
18 	744.085	147041	561912	99719.1
19 	744.085	146677	529327	99027.8
20 	744.085	146765	507759	100182 
21 	684.718	147720	543588	101339 
22 	684.718	147063	542323	101003 
23 	684.718	147032	518895	101464 
24 	684.718	147466	518895	100046 
25 	684.718	147306	562715	101106 
26 	684.718	147388	511779	100251 
27 	684.718	147679	493267	100227 
28 	684.718	147264	481459	97934.5
29 	684.718	147842	499508	99240.9
30 	684.718	147233	513735	98402.2
31 	684.718	147549	478840	99282  
32 	684.718	147231	476277	96834.3
33 	684.718	146534	476277	96340.9
34 	684.718	146041	490741	96317.2
35 	684.718	145606	493128	96878.9
36 	641.151	145874	493128	98380.4
37 	641.151	144751	495323	98198.4
38 	530.323	144161	488190	97392.4
39 	530.323	144011	468035	96762.8
40 	530.323	143557	463119	95412.7
41 	530.323	144016	463119	97447.6
42 	464.836	143605	478922	96186.9
43 	464.836	143253	458355	96946.8
44 	464.836	143267	517003	97467.1
45 	464.836	143003	494206	96072.6
46 	464.836	142472	450476	95176.3
47 	464.836	141882	459342	94284.1
48 	464.836	141977	472994	95601.1
49 	464.836	141681	469373	94071.6
50 	464.836	142221	524463	94148.2
51 	464.836	141515	486643	93604.5
52 	464.836	140658	527564	94306.7
53 	464.836	140391	527564	95160.9
54 	439.485	139921	469575	93436.9
55 	439.485	139833	541977	93804.4
56 	439.485	139218	507630	94319.7
57 	439.485	138990	501104	94305.2
58 	439.485	138927	540449	96253.3
59 	438.661	138501	537354	95054.9
60 	426.283	137620	537354	95830.9
61 	426.283	137110	481766	94360  
62 	426.283	137242	481766	94205.3
63 	426.283	137025	446159	93945.2
64 	426.283	136881	446159	94571.6
65 	426.283	136554	455308	94746  
66 	426.283	136849	480296	94791.9
67 	426.283	136882	511259	93484.7
68 	426.283	136819	485034	93133.1
69 	426.283	136523	449683	93030  
70 	426.283	135818	444441	92671.9
71 	426.283	136317	438683	93928.3
72 	426.283	135856	532880	94905  
73 	426.283	135538	467678	94820.8
74 	426.283	135152	432818	94996.8
75 	426.283	135419	458365	94094.7
76 	426.283	135913	438818	94578.5
77 	417.734	135932	442653	94385.4
78 	417.734	135768	442653	93445.6
79 	417.734	135422	530420	93899.7
80 	417.734	135213	530420	94083.1
81 	417.734	135116	563310	92696  
82 	417.734	134508	454962	90429.6
83 	417.734	134160	460653	91105.1
84 	417.734	133402	454962	89766  
85 	417.734	132479	454962	89772.3
86 	417.734	132845	445704	90509  
87 	417.734	132092	444684	92220  
88 	417.734	131980	469014	92335.2
