/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	83.2758	195.03	290.677	36.3748
1  	78.8529	194.735	301.321	36.8357
2  	78.8529	194.511	292.619	36.4449
3  	63.6936	194.344	291.066	36.2415
4  	63.6936	194.027	287.162	36.3922
5  	63.6936	193.7  	285.317	35.225 
6  	61.2675	193.493	285.317	35.61  
7  	60.4178	193.244	280.633	35.7642
8  	60.4178	192.97 	280.586	36.3981
9  	58.4964	192.72 	277.298	36.4412
10 	58.4964	192.406	277.298	36.3975
11 	58.4964	192.236	274.241	35.8702
12 	58.4964	191.922	277.193	37.0096
13 	58.4964	191.589	276.037	36.4728
14 	58.4964	191.249	293.173	36.4987
15 	58.4964	191.003	287.862	36.1217
16 	58.4964	190.68 	287.862	36.192 
17 	58.4964	190.412	290.779	37.7439
18 	58.4964	190.117	284.696	37.3339
19 	58.4964	189.754	285.306	36.9069
20 	58.4964	189.413	282.226	37.1273
21 	58.4964	189.076	283.486	37.4059
22 	51.3126	188.825	279.766	37.2006
23 	51.3126	188.509	287.114	37.4807
24 	51.3126	188.201	279.701	37.9161
25 	51.3126	188.077	276.192	37.3531
26 	51.3126	187.819	276.192	37.5031
27 	51.3126	187.512	297.537	38.4145
28 	51.3126	187.216	303.122	38.791 
29 	51.3126	186.924	275.527	38.6924
30 	51.3126	186.616	275.527	38.9002
31 	47.3477	186.307	284.882	39.0705
32 	47.3477	186.039	274.194	38.4786
33 	47.3477	185.678	274.194	38.3253
34 	47.3477	185.393	278.251	37.4715
35 	47.3477	185.127	274.372	38.034 
36 	47.3477	184.909	279.692	38.4334
37 	47.3477	184.537	279.989	38.5656
38 	46.1762	184.263	289.293	38.7522
39 	46.1762	184.084	275.274	38.8464
40 	46.1762	183.788	281.405	38.9841
41 	46.1762	183.53 	282.778	39.6381
42 	46.1762	183.142	286.458	39.3396
43 	43.0951	182.801	286.458	39.6216
44 	43.0951	182.49 	275.844	39.7816
45 	43.0951	182.212	280.45 	39.6261
46 	43.0951	181.906	274.064	39.4883
47 	43.0951	181.623	280.295	39.2378
48 	43.0951	181.241	281.509	40.1066
49 	43.0951	180.912	281.352	40.1144
50 	43.0951	180.515	282.806	38.4698
51 	43.0951	180.235	280.072	38.95  
52 	43.0951	179.962	284.805	39.4734
53 	43.0951	179.629	284.805	39.4402
54 	43.0951	179.341	278.278	39.3705
55 	43.0951	179.139	275.01 	40.2552
56 	42.5739	178.877	277.78 	40.5563
57 	42.5739	178.541	281.356	40.0208
58 	42.5739	178.26 	276.759	39.9003
59 	42.4899	177.905	266.995	39.5932
60 	41.5663	177.662	268.14 	39.1272
61 	41.5663	177.396	268.14 	38.2233
62 	38.8   	177.089	277.082	39.4669
63 	38.8   	176.806	274.422	39.9459
64 	38.8   	176.418	274.327	39.5088
65 	38.8   	176.228	272.828	39.6475
66 	38.8   	175.955	274.971	39.803 
67 	38.8   	175.687	272.567	40.209 
68 	38.8   	175.371	271.205	40.1561
69 	36.6491	175.066	275.879	39.9804
70 	36.6491	174.889	279.178	40.4589
71 	36.6491	174.668	275.96 	40.0284
72 	36.6491	174.37 	275.879	40.5206
73 	36.6491	174.104	274.153	40.1895
74 	36.6491	173.752	275.301	39.9795
75 	34.8361	173.598	273.913	40.2575
76 	31.2425	173.248	274.935	40.1345
77 	31.2425	173.043	273.677	40.3444
78 	31.2425	172.775	268.367	39.8278
79 	31.2425	172.491	280.084	40.0315
80 	31.2425	172.138	271.081	40.7724
81 	31.2425	171.739	267.138	41.1715
82 	31.2425	171.512	263.292	41.1004
83 	31.2425	171.212	264.068	41.7197
84 	29.5534	170.949	270.675	41.1381
85 	29.5534	170.57 	270.675	40.8085
86 	29.5534	170.195	271.911	40.3912
87 	29.5534	169.858	280.259	40.4167
88 	29.5534	169.586	288.943	40.4983
89 	29.5534	169.264	287.19 	41.0481
90 	29.5534	168.931	274.658	40.4121
91 	26.1686	168.645	269.037	40.187 
92 	26.1686	168.379	267.472	40.3724
93 	26.1686	168.098	279.695	40.4453
94 	26.1686	167.66 	267.472	40.6612
95 	26.1686	167.472	270.675	41.1846
96 	26.1686	167.131	265.78 	40.1598
97 	26.1686	166.815	264.046	41.0545
98 	24.5275	166.507	270.871	41.3865
99 	24.5275	166.101	272.737	41.6844
100	24.5275	165.787	272.693	41.2161
101	24.5275	165.477	270.582	40.5956
102	24.5275	165.128	262.872	39.6622
103	24.5275	164.777	262.806	39.2204
104	24.5275	164.471	265.101	39.9089
105	24.5275	164.206	265.101	40.2601
106	24.5275	163.794	266.231	40.7424
107	22.8161	163.433	266.231	41.1117
108	22.8161	163.119	266.231	41.1773
109	22.8161	162.879	263.941	40.3136
110	22.8161	162.419	257.599	40.9637
111	22.8161	162.067	258.724	40.4459
112	17.1577	161.85 	257.599	40.4195
113	17.1577	161.553	257.599	39.9382
114	17.1577	161.216	266.381	40.4854
115	17.1577	160.897	268.802	39.8736
116	17.1577	160.627	268.802	39.0373
117	17.1577	160.372	263.812	39.2185
118	15.1727	160.068	263.812	39.3034
119	15.1727	159.752	257.826	38.991 
120	15.1727	159.477	264.102	38.6313
121	15.1727	159.086	256.48 	37.9319
122	15.1727	158.792	258.353	38.322 
123	15.1727	158.466	261.543	38.6763
124	15.1727	158.092	254.054	39.2761
125	15.1727	157.857	250.993	38.9885
126	15.1727	157.499	255.858	39.3421
127	15.1727	157.258	276.688	40.2801
128	15.1727	156.893	265.14 	40.833 
129	15.1727	156.499	266.141	41.8743
130	15.1727	156.208	263.394	41.192 
131	15.1727	155.859	259.541	40.9126
132	15.1727	155.533	260.197	41.0494
133	15.1727	155.246	260.634	40.8381
134	15.1727	154.981	258.625	40.3166
135	15.1727	154.72 	263.075	40.5915
136	15.1727	154.324	263.075	41.2616
137	15.1727	154.065	257.71 	40.8782
138	15.1727	153.722	267.798	41.4321
139	15.1727	153.373	264.19 	40.8465
140	15.1727	153.031	257.126	41.3822
141	15.1727	152.734	254.943	41.9817
142	15.1727	152.425	254.943	42.1257
143	15.1727	152.201	255.867	41.4335
144	15.1727	151.937	255.704	41.3984
145	15.1727	151.535	256.349	41.0399
146	15.1727	151.135	255.423	40.6285
147	15.1727	150.852	254.555	39.9493
148	15.1727	150.593	263.273	39.3586
149	15.1727	150.207	257.491	39.6008
150	15.1727	149.817	254.762	39.2796
151	14.2763	149.521	248.832	40.5483
152	14.2763	149.211	260.658	41.4793
153	14.2763	148.899	255.561	40.5703
154	14.2763	148.499	267.883	40.8262
155	14.2763	148.207	250.37 	40.7808
156	14.2763	147.939	249.939	40.3376
157	14.2763	147.723	251.591	40.7809
158	14.2763	147.561	249.939	40.4559
159	14.2763	147.267	239.641	39.9753
160	14.2763	146.996	247.2  	40.2142
161	14.2763	146.677	248.615	41.3016
162	14.2763	146.25 	247.2  	40.4794
163	12.0007	145.957	243.391	40.4579
164	11.595 	145.593	244.131	41.3049
165	11.595 	145.272	256.321	42.1483
166	11.595 	144.988	239.742	42.065 
167	11.595 	144.691	256.723	42.0561
168	11.595 	144.434	256.723	41.3362
169	11.595 	144.131	242.772	41.2761
170	11.595 	143.823	245.8  	39.8796
171	11.595 	143.558	242.366	40.2136
172	11.595 	143.283	247.575	39.9561
173	11.595 	143.006	246.011	39.7473
174	11.595 	142.757	246.691	39.8214
175	11.595 	142.414	242.283	40.7038
176	11.595 	142.048	245.603	40.1708
177	11.595 	141.707	258.758	41.1049
178	11.595 	141.446	251.939	41.4181
179	11.595 	141.119	249.703	40.8641
180	11.595 	140.876	253.709	41.037 
181	11.595 	140.527	250.795	41.4322
182	11.595 	140.171	250.795	41.2656
183	11.595 	139.827	248.935	41.9536
184	11.595 	139.563	243.255	42.6025
185	11.595 	139.263	242.211	41.6996
186	11.595 	138.969	240.184	42.5551
187	11.595 	138.697	241.696	42.5574
188	11.595 	138.494	242.403	42.1297
189	11.595 	138.171	261.449	42.1935
190	11.2576	137.898	261.051	42.2167
191	11.2576	137.553	256.076	42.4876
192	11.2576	137.26 	256.076	42.2132
193	8.98127	136.919	253.632	42.1815
194	8.98127	136.765	254.795	41.9697
195	8.98127	136.518	250.593	41.6348
196	8.98127	136.217	255.064	41.4923
197	8.98127	135.918	254.061	41.2283
198	8.98127	135.606	253.024	40.4847
199	8.98127	135.33 	238.871	41.7069
200	8.98127	135.025	241.759	41.1749
201	8.98127	134.668	252.967	41.4717
202	8.98127	134.367	252.967	40.828 
203	8.98127	134.052	239.147	40.8801
204	8.98127	133.795	248.199	40.7592
205	8.98127	133.511	252.312	39.9732
206	8.98127	133.217	243.121	40.0278
207	8.98127	132.904	240.933	39.4455
208	8.98127	132.605	239.959	40.0058
209	2.05953	132.282	232.739	40.2297
210	2.05953	132.067	248.217	39.0963
211	2.05953	131.823	244.025	39.0386
212	2.05953	131.631	246.125	40.4762
213	2.05953	131.311	245.879	39.8782
214	2.05953	131.048	242.157	40.1478
215	2.05953	130.737	242.771	39.9325
216	2.05953	130.445	243.992	40.2953
217	2.05953	130.081	238.843	40.6844
218	2.05953	129.795	240.767	41.0611
219	2.05953	129.456	249.955	41.1386
220	2.05953	129.137	251.404	41.6775
221	2.05953	128.805	250.302	41.4851
222	2.05953	128.563	242.249	41.3266
223	2.05953	128.372	233.331	41.0911
224	2.05953	128.106	229.294	40.0981
225	2.05953	127.843	232.486	40.559 
226	2.05953	127.586	242.502	40.5048
227	2.05953	127.262	241.784	40.8206
228	2.05953	127.021	242.607	40.8271
229	2.05953	126.715	238.682	40.1566
230	2.05953	126.454	235.719	40.759 
231	2.05953	126.098	236.324	40.4969
232	2.05953	125.811	236.324	40.7617
233	2.05953	125.473	236.324	39.6222
234	2.05953	125.124	248.188	39.9147
235	2.05953	124.82 	245.871	40.0933
236	2.05953	124.416	244.34 	39.4985
237	2.05953	124.229	240.915	39.333 
238	2.05953	123.989	240.915	39.5509
239	2.05953	123.778	237.671	38.9523
240	2.05953	123.527	237.671	38.6046
241	2.05953	123.27 	243.872	38.1556
242	2.05953	122.958	243.872	39.0678
243	2.05953	122.804	243.872	39.3828
244	2.05953	122.516	242.221	39.1069
245	-0.398397	122.229	234.744	38.6901
246	-1.71571 	121.92 	224.013	39.4628
247	-1.71571 	121.622	224.013	40.1302
248	-1.71571 	121.322	235.216	39.4042
249	-1.71571 	120.975	230.648	39.869 
250	-1.71571 	120.768	230.648	40.3628
251	-1.71571 	120.542	242.282	40.2972
252	-1.71571 	120.325	223.205	40.2086
253	-1.71571 	120.123	224.106	40.4441
254	-1.71571 	119.866	224.517	39.4328
255	-1.71571 	119.593	223.044	39.4099
256	-1.71571 	119.362	229.005	38.4608
257	-1.71571 	119.024	232.572	38.7524
258	-1.71571 	118.683	244.053	39.1135
259	-1.71571 	118.371	232.572	38.6999
260	-1.71571 	118.071	228.611	38.4521
261	-1.71571 	117.818	221.746	39.1771
262	-1.71571 	117.568	224.42 	39.0136
