/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	84.1395	156.557	263.464	32.0859
1  	84.1395	155.876	263.464	31.8321
2  	84.1395	157.357	266.968	32.767 
3  	84.1395	153.883	266.968	31.8475
4  	84.1395	152.993	274.029	31.2959
5  	84.1395	152.769	258.772	29.8824
6  	84.1395	152.683	246.867	30.6119
7  	84.1395	154.912	262.098	31.245 
8  	84.1395	156.805	269.176	31.9853
9  	83.9167	156.751	280.062	32.6315
10 	83.9167	155.271	280.062	32.5389
11 	83.9167	154.955	274.991	33.0746
12 	83.9167	153.76 	278.219	32.841 
13 	83.9167	153.092	276.546	31.6243
14 	83.9167	154.302	269.967	31.2638
15 	83.9167	154.103	294.37 	30.4019
16 	83.9167	155.997	289.474	31.431 
17 	83.9167	154.751	271.114	31.1615
18 	83.9167	155.821	271.114	31.8748
19 	83.9167	154.852	265.829	32.5785
20 	83.9167	153.663	279.596	31.1776
21 	83.9167	153.163	279.596	30.1636
22 	83.9167	152.318	258.398	30.885 
23 	83.9167	153.125	289.605	32.0528
24 	83.9167	154.926	280.98 	32.8613
25 	83.9167	156.516	276.887	32.6488
26 	83.9167	153.895	265.416	31.8023
27 	83.9167	152.949	265.416	31.1126
28 	83.9167	153.758	284.912	31.1695
29 	83.9167	155.033	288.364	32.8229
30 	83.9167	155.129	274.025	32.3798
31 	83.9167	156.37 	262.365	31.9336
32 	83.9167	155.577	264.398	31.5704
33 	83.9167	155.18 	265.568	32.064 
34 	83.9167	153.611	259.63 	30.7341
35 	80.773 	152.851	260.288	30.9597
36 	80.773 	155.609	277.783	32.0967
37 	80.773 	153.629	272.94 	30.2494
38 	80.773 	152.349	279.279	29.3569
39 	80.773 	153.939	279.279	31.6965
40 	80.773 	154.556	276.088	31.704 
41 	80.773 	155.292	263.67 	31.6007
42 	80.773 	155.544	263.67 	31.3836
43 	80.773 	155.358	282.794	30.9048
44 	80.773 	155.161	262.774	32.2641
45 	80.773 	154.093	275.542	31.3242
46 	80.773 	153.929	275.542	31.894 
47 	80.773 	154.374	268.614	32.1262
48 	79.4096	153.908	263.692	32.1797
49 	79.4096	154.761	277.765	31.2996
50 	79.4096	155.126	271.9  	31.6704
51 	79.4096	154.92 	281.028	30.8063
52 	79.4096	153.821	308.837	30.1976
53 	79.4096	154.415	286.128	31.8246
54 	79.4096	154.084	269.501	31.5547
55 	79.4096	154.747	269.501	31.2084
56 	79.4096	153.898	262.33 	30.6918
57 	79.4096	155.401	269.783	31.8757
58 	79.4096	154.257	262.33 	31.3119
59 	79.4096	154.942	259.73 	32.9901
