/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	1784.06	150452	510777	102260
1  	1784.06	150349	510777	101787
2  	1239.3 	149469	510777	102331
3  	1239.3 	149097	504992	102573
4  	1239.3 	149278	493877	101767
5  	1239.3 	149199	494074	103748
6  	1033.57	149240	494878	103514
7  	1033.57	149331	487709	101535
8  	1033.57	149574	567451	102567
9  	1033.57	149704	547499	102695
10 	1033.57	149651	495704	101596
11 	1022   	149718	496984	103508
12 	1017.2 	148980	499371	103003
13 	1017.2 	149166	605839	101985
14 	1017.2 	149261	511734	100295
15 	1017.2 	148858	580354	101695
16 	999.68 	148594	552253	99826.9
17 	999.68 	149340	548742	99611.7
18 	999.68 	149083	532886	100909 
19 	999.68 	147838	532886	100270 
20 	886.194	147560	540051	100490 
21 	886.194	146806	537948	97239.5
22 	886.194	146357	522205	96704.4
23 	886.194	146272	501819	95545.9
24 	886.194	145791	486486	94628.1
25 	886.194	145630	489399	94374.3
26 	886.194	144896	480173	96300.5
27 	886.194	144395	582035	98511.9
28 	886.194	144487	507322	96107.9
29 	866.746	144441	571648	97453  
30 	866.746	144087	525426	98246.6
31 	765.099	143251	525426	98500.9
32 	563.085	143157	504029	99049.7
33 	563.085	142436	514338	97787.4
34 	563.085	142680	541385	95234.3
35 	563.085	142287	513337	93668.3
36 	563.085	142815	513337	95160.5
37 	563.085	142073	477731	94024.9
38 	462.56 	141672	474316	94708.7
39 	462.56 	141156	432858	93711.7
40 	426.582	142032	524537	96498.6
41 	426.582	141800	478209	97615.7
42 	374.633	141488	474500	96822.4
43 	374.633	140970	489252	94848.5
44 	374.633	140991	478798	96769.1
45 	374.633	141079	479645	96417.5
46 	374.633	140570	501364	96375.9
47 	374.633	140838	597984	97700.1
48 	359.791	141202	527318	97839.4
49 	359.791	140271	503195	95419.4
50 	359.791	140324	516638	96570.8
51 	359.791	140156	516638	95770.5
52 	359.791	139509	520600	93649.7
53 	359.791	140087	561644	95034.6
54 	359.791	139878	542072	96207.2
55 	359.791	139845	524066	96216.2
56 	359.791	139827	524066	96887.2
57 	359.791	140295	501511	96505.4
58 	359.791	140274	486542	97624.1
59 	306.653	139703	503234	94978.1
60 	306.653	139816	491740	94630.8
61 	306.653	139563	461031	93321.9
62 	306.653	139250	503619	93116.1
63 	306.653	139414	465588	92508.4
64 	306.653	140020	506867	93440.5
65 	296.231	139784	510525	94391.2
66 	296.231	138746	490060	96759.6
67 	296.231	138822	526682	96106  
68 	296.231	138475	526682	95729  
69 	296.231	138164	490951	97046.5
70 	296.231	137960	490051	95381.8
71 	296.231	136915	587771	95826.4
72 	296.231	136365	569012	96511.4
73 	296.231	136661	569012	97391.5
74 	296.231	136135	569012	97656.7
75 	296.231	135690	514316	95477.1
76 	296.231	135732	499798	95926.1
77 	296.231	135754	480131	93998.6
78 	296.231	135276	483284	95483.9
79 	296.231	135145	474622	93062.4
80 	296.231	134269	483869	91441.6
81 	296.231	133657	446571	91960.6
82 	296.231	133529	462142	93966  
83 	296.231	134007	473864	93883.8
84 	296.231	133720	621377	95277  
85 	296.231	132776	473864	93878  
86 	294.823	133162	497782	92951.8
87 	294.823	133141	475152	92973.3
88 	294.823	133811	524089	94225.4
89 	294.823	133139	521481	93689.2
90 	294.823	132267	489723	92312.6
91 	294.823	132731	626877	93434.7
92 	294.823	133307	626877	95078.5
93 	294.823	132982	484930	92898.5
94 	294.823	132141	535931	94132.5
95 	294.823	131943	504040	92699.2
96 	294.823	131538	495796	92144.9
97 	294.823	131968	576220	93637.1
98 	294.823	132041	570977	93151.1
99 	294.823	131687	543427	92692.5
100	294.823	131447	493651	92619.3
101	294.823	131695	469547	92245.6
102	294.823	130974	465417	90973  
103	294.823	130649	472515	90847.7
104	294.823	130128	461295	90243.5
105	294.823	130112	455064	90738.9
106	294.823	130299	432955	91142.3
107	294.823	129828	451738	91142  
108	294.823	129810	451738	92582.3
109	256.284	129621	464851	92652.6
110	256.284	128843	517246	92916.2
111	256.284	128384	447435	93346.3
112	256.284	128412	444277	95940.9
113	256.284	128306	552519	96277.7
114	256.284	128764	517509	96127.6
115	256.284	128496	475785	95359.2
116	256.284	128810	503875	93713.5
117	256.284	129161	636519	96556.6
118	256.284	128703	522051	96560.6
119	256.284	128600	522051	96231.2
120	256.284	128192	521987	93705.3
121	256.284	127564	493423	95352.9
122	256.284	127122	493423	95035.5
123	256.284	127243	646789	94495.1
124	256.284	127342	485390	93216.2
125	248.991	127445	469840	91433.8
126	248.991	126540	453391	92069.7
127	248.991	125714	501161	91481.4
128	248.991	125292	472861	92476.2
129	248.991	125015	520964	93612.5
130	248.991	124863	520893	92828.7
131	248.991	124545	463580	90489.5
132	248.991	124462	464268	90958.5
133	248.991	123667	464268	90331.3
134	248.991	123975	429947	92115.5
135	248.991	123882	439603	91811.1
136	248.991	122808	459452	91374.5
137	248.991	123030	439436	91399.3
138	248.991	123185	445732	90761.3
139	248.991	123139	443827	91415.9
140	248.991	122508	443827	89005.5
141	248.991	122581	487452	92536.8
142	248.991	122623	448694	91506.4
143	248.991	122121	443827	90276.6
144	248.991	121666	444976	88971.1
145	248.991	121095	446071	89001.1
146	248.991	121736	446071	88337.4
147	248.991	121289	436733	88247  
148	248.991	121306	436733	88518.6
149	248.991	121466	436919	87660.2
150	248.991	121507	461708	89017.6
151	248.082	121092	601374	90229.9
152	248.082	120321	462701	87977.1
153	248.082	119922	445416	88732.5
154	248.082	120022	520599	91167.3
155	248.082	119840	472942	90474.6
156	248.082	120288	472942	89968.8
157	248.082	119666	430753	91010.2
158	248.082	118911	435697	90314.9
159	248.082	118931	442740	90064.7
160	248.082	118730	440536	89486.6
161	248.082	118769	440536	88604.8
162	248.082	118508	420808	86757.8
163	247.121	118716	495444	87583.6
164	247.121	118767	529170	90593.3
165	247.121	117639	495444	89035  
166	247.121	117934	443290	90265.9
167	247.121	118519	451009	89219.1
168	247.121	118438	425752	88914.3
169	247.121	118448	422405	88128.8
170	247.121	118667	422405	89090.2
171	247.121	117956	466861	89951.1
172	247.121	117156	466861	89054.9
173	247.121	116158	466861	88622.6
174	247.121	116457	410332	87523.9
175	247.121	115722	410332	86497.7
176	246.8  	115360	410332	86650.3
177	246.8  	114688	419883	88057.7
178	246.8  	114539	512527	87512  
179	246.8  	114409	488647	87003.7
180	246.8  	114667	488647	87064.3
181	246.8  	114696	461316	87114.3
182	246.8  	113999	451169	87913  
183	246.8  	114023	449715	87599.9
184	246.8  	113823	459081	86816.8
185	246.8  	113249	443324	86975.3
186	246.8  	112784	440355	86973.8
187	246.8  	112415	451121	87108.8
188	246.8  	111642	435355	85319.5
189	246.8  	111294	451652	84821.6
190	246.8  	111233	393520	86403.1
191	246.8  	110776	391479	85772.6
192	246.8  	110000	390345	84984  
193	246.8  	110186	376558	85424.2
194	246.8  	109825	393109	86800.2
195	246.8  	109688	418775	86795.4
196	246.8  	109460	407709	84625.2
197	246.8  	109640	422919	84514.9
198	246.8  	109930	404889	83675.1
199	246.8  	109573	435148	85344.6
200	246.8  	108893	435148	85751.8
201	246.8  	108026	420747	84026.1
202	246.8  	108304	420747	83240  
203	246.8  	107782	444522	81948.5
204	246.8  	107209	425343	81856  
205	246.8  	106797	425343	80640.4
206	246.8  	106943	424748	82325.1
207	246.8  	106894	416948	83887.2
208	246.8  	106360	403157	83365.8
209	246.8  	105939	403157	81228.6
210	246.8  	106182	400497	81078  
211	246.8  	106037	406507	80740  
212	246.8  	106209	406507	81413.4
213	246.8  	105416	417304	79535.2
214	246.8  	105434	426539	77917  
215	246.8  	105094	402388	78345.4
216	246.8  	105175	402388	78287.2
217	246.8  	104671	402388	78094.5
218	246.8  	104360	398683	79027.5
219	246.8  	104899	398683	79790.3
220	246.8  	104524	397833	79455.4
221	246.8  	103695	402346	79007.5
222	246.8  	103525	393602	77705.2
223	246.8  	103507	371331	78111.4
224	246.8  	103911	467037	78265  
225	246.8  	103257	410113	77346.6
226	246.8  	103314	391318	77319.1
227	246.8  	103090	391318	77472  
228	246.8  	102586	389292	76122.3
229	246.8  	102404	389292	76233.8
230	246.8  	101714	393034	76447.2
231	246.8  	101813	402844	77333.7
232	246.8  	101089	397430	77209.1
233	246.8  	101005	403424	77703  
234	246.8  	101464	402396	77400.2
235	246.8  	100769	377082	77528.6
236	246.8  	100505	388007	76696.6
237	246.8  	99556.1	388007	74779.6
238	246.8  	99203.2	388007	74259.4
239	246.8  	99497.8	395840	74753  
240	246.8  	98702.9	363721	75094.6
241	246.8  	98315.4	363721	74334.2
242	246.8  	98246.9	370008	72375.5
243	246.8  	98376.4	350015	71587.7
244	246.8  	98405.6	350015	72208.8
245	246.8  	98138  	356591	72055  
246	246.8  	97787.7	346466	71837  
