/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-45.1901	101.63	588.257	123.407
1  	-45.1901	102.727	643.898	126.945
2  	-46.2605	100.466	643.898	122.061
3  	-46.2605	98.4164	642.926	119.433
4  	-46.2605	99.0586	756.654	123.979
5  	-46.3383	95.6812	740.39 	118.148
6  	-46.3383	94.8127	684.298	117.339
7  	-46.3383	94.1869	624.761	115.441
8  	-47.8325	92.9238	594.053	114.367
9  	-47.8325	93.2549	592.755	113.597
10 	-47.8325	91.8535	539.692	113.356
11 	-47.9179	93.7642	546.415	117.447
12 	-47.9569	92.6197	569.168	114.876
13 	-47.9569	90.4471	578.808	113.353
14 	-47.9569	90.1563	608.619	116.629
15 	-47.9569	91.8364	608.252	117.596
16 	-47.9569	91.0844	615.618	118.939
17 	-47.9569	88.5909	585.327	116.143
18 	-47.9569	87.5373	585.327	111.835
19 	-47.9569	87.3786	629.572	114.281
20 	-47.9569	87.6582	578.808	109.859
21 	-47.9569	88.0426	599.557	113.358
22 	-47.9569	87.4519	742.929	113.721
23 	-47.9569	85.4814	662.403	111.568
24 	-47.9569	85.6293	699.408	109.455
25 	-47.9569	84.585 	746.461	107.896
26 	-47.9569	85.2309	707.634	110.821
27 	-47.9729	87.1623	683.126	114.111
28 	-47.9729	88.0704	667.983	113.217
29 	-48.442 	85.4497	542.742	108.317
30 	-48.442 	82.2116	507.442	101.959
31 	-48.442 	85.7438	574.65 	109.232
32 	-48.442 	85.1481	653.156	113.288
33 	-48.442 	85.2029	688.354	116.407
34 	-48.5347	85.5421	659.515	117.769
35 	-48.5347	81.9993	692.137	110.244
36 	-48.5347	82.1905	704.196	112.501
37 	-48.5347	80.8754	704.196	111.232
38 	-48.5347	82.2705	690.906	114.175
39 	-48.5347	82.9641	766.452	115.473
40 	-48.5455	80.8776	652.851	112.343
41 	-48.5455	79.5631	658.802	112.002
42 	-48.5455	79.015 	745.003	113.629
43 	-48.5455	77.2427	745.003	109.397
44 	-48.5455	75.7864	600.777	105.096
45 	-48.5455	75.0674	569.666	102.825
46 	-48.5455	74.4309	569.295	103.294
47 	-48.5455	73.7344	527.072	102.238
48 	-48.5455	72.4599	716.998	101.968
49 	-48.5455	71.6395	555.132	99.0335
50 	-48.5455	73.9606	499.222	100.214
51 	-49.2003	72.8433	499.222	98.3795
52 	-49.2003	73.2123	480.31 	97.8555
53 	-49.2003	74.8685	572.159	103.798
54 	-49.2003	74.0199	528.654	99.5841
55 	-49.2003	72.9795	642.341	100.282
56 	-49.5306	71.4957	614.677	97.9628
57 	-49.5306	70.0077	571.623	95.4635
58 	-49.5306	70.5472	540.133	94.3703
59 	-49.5306	69.8925	511.903	93.541 
60 	-49.5306	69.7549	511.903	90.998 
61 	-49.5306	67.9695	489.571	89.406 
62 	-49.5306	68.9117	537.791	94.8192
63 	-49.5306	67.7514	557.509	94.9081
64 	-49.5306	66.7523	483.772	93.2967
65 	-49.5306	66.9992	478.831	92.0001
66 	-49.5306	66.6265	528.949	92.3427
67 	-49.5306	65.5862	454.182	90.311 
68 	-49.5306	64.019 	454.182	88.0774
69 	-49.5306	64.3798	530.553	90.3706
70 	-49.5306	65.8078	592.096	93.8061
71 	-49.5306	64.3628	539.416	89.8459
72 	-49.5306	65.1691	442.706	90.8985
73 	-49.5306	64.7295	479.989	92.9622
74 	-49.5306	63.3391	517.205	91.118 
75 	-49.5306	63.7833	559.415	90.161 
76 	-49.5306	65.8349	552.5  	95.7706
77 	-49.5306	66.7371	595.837	98.8361
78 	-49.5499	67.2432	531.129	99.009 
79 	-49.5499	66.3449	539.845	97.6163
80 	-49.5499	64.8426	547.346	96.2147
81 	-49.5499	66.1056	566.919	99.1916
82 	-49.5499	66.2729	507.434	99.8091
83 	-49.5499	66.8395	583.931	101.969
84 	-49.5499	66.136 	583.931	100.372
85 	-49.5499	67.11  	719.342	101.519
86 	-49.5499	66.9615	719.342	104.3  
87 	-49.5499	67.1283	569.661	101.234
88 	-49.5499	65.39  	497.539	97.047 
89 	-49.9635	63.8923	531.773	97.6101
90 	-49.9635	64.8016	740.755	100.545
91 	-49.9635	64.265 	642.14 	99.7576
92 	-49.9635	62.6832	524.015	95.1355
93 	-50.2662	61.2474	475.631	92.0154
94 	-50.2662	58.191 	466.048	89.895 
95 	-50.2662	57.1419	534.091	88.916 
96 	-50.2662	58.2426	507.762	89.3934
97 	-50.2662	58.7371	577.832	94.4232
98 	-50.2662	58.4844	649.733	96.8139
99 	-50.2705	58.099 	515.055	91.9888
100	-50.2705	58.6412	441.384	91.3051
101	-50.2705	57.7356	489.996	89.7487
102	-50.2705	57.6943	423.16 	88.9085
103	-50.5782	55.4062	463.221	87.2544
104	-50.5782	53.6502	516.505	87.1134
105	-50.5782	51.4586	460.368	82.9074
106	-50.7753	51.5207	583.55 	83.9394
107	-50.7753	49.0886	469.936	78.4895
108	-50.7753	48.8503	417.671	80.5537
109	-50.7895	50.4962	503.64 	83.5911
110	-50.7895	50.5386	529.049	81.9881
111	-50.7895	49.9697	417.594	81.1025
112	-50.7895	51.1011	412.685	83.6722
113	-50.7895	52.8137	476.464	86.0984
114	-50.7895	53.2967	476.464	86.625 
115	-50.7895	52.2527	421.141	85.172 
116	-50.7895	52.3513	415.695	85.7499
117	-50.7895	50.7513	415.695	84.191 
118	-50.7895	50.3761	504.732	84.7847
119	-50.7895	48.8393	408.741	80.5861
120	-50.7895	47.7234	424.376	79.7882
121	-50.7895	47.9303	408.741	80.3013
122	-50.7895	47.1822	408.317	80.1782
123	-50.7895	47.1858	423.662	80.9449
124	-50.7895	48.5478	561.677	84.1967
125	-50.7895	49.3981	561.677	86.2416
126	-50.8036	49.1668	561.677	85.8107
127	-51.0153	49.103 	561.677	86.5312
128	-51.0153	49.033 	518.954	84.8214
129	-51.0153	47.7687	472.991	81.5864
130	-51.0153	46.321 	392.451	77.7083
131	-51.0153	45.4761	395.854	79.0013
