/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	220.899	5.07689e+06	4.07238e+07	6.56234e+06
1  	167.789	5.10498e+06	3.97547e+07	6.61983e+06
2  	167.789	5.03828e+06	3.58697e+07	6.4642e+06 
3  	167.789	5.09827e+06	3.75567e+07	6.36809e+06
4  	167.789	5.14324e+06	3.71765e+07	6.39505e+06
5  	167.789	5.15823e+06	4.00808e+07	6.59586e+06
6  	158.897	5.10111e+06	4.54493e+07	6.44335e+06
7  	126.7  	5.34967e+06	4.00689e+07	6.60164e+06
8  	126.7  	5.24432e+06	4.00689e+07	6.47671e+06
9  	126.7  	5.18281e+06	3.53331e+07	6.16971e+06
10 	126.7  	5.33893e+06	3.57397e+07	6.30108e+06
11 	126.7  	5.33224e+06	3.79895e+07	6.23774e+06
12 	120.818	5.52663e+06	3.95582e+07	6.61168e+06
13 	120.818	5.55907e+06	3.51752e+07	6.7002e+06 
14 	120.818	5.42227e+06	3.94475e+07	6.46167e+06
15 	120.818	5.43799e+06	4.13292e+07	6.34868e+06
16 	120.818	5.52287e+06	5.36762e+07	6.75222e+06
17 	120.818	5.44959e+06	4.73093e+07	6.58775e+06
18 	120.818	5.23564e+06	4.48982e+07	6.19967e+06
19 	120.818	5.03618e+06	3.36867e+07	5.80505e+06
20 	120.818	5.17146e+06	3.28548e+07	5.97613e+06
21 	120.818	5.31984e+06	3.84371e+07	6.18316e+06
22 	120.818	5.07409e+06	3.84567e+07	5.97548e+06
23 	120.818	5.15972e+06	3.71942e+07	6.2312e+06 
24 	120.818	5.27981e+06	3.86219e+07	6.48304e+06
25 	120.818	5.19394e+06	3.31032e+07	6.17441e+06
26 	120.818	5.23635e+06	3.06578e+07	5.98469e+06
27 	120.818	5.32749e+06	3.16745e+07	6.10791e+06
28 	120.818	5.35323e+06	3.21705e+07	6.1538e+06 
29 	120.818	5.24012e+06	3.64546e+07	6.16053e+06
30 	120.818	5.16205e+06	3.41188e+07	6.2779e+06 
31 	120.818	5.29133e+06	4.28801e+07	6.52928e+06
32 	120.818	5.24294e+06	4.25306e+07	6.2363e+06 
33 	120.818	5.20569e+06	3.2052e+07 	5.99123e+06
34 	112.029	5.17622e+06	4.12604e+07	6.37439e+06
35 	109.319	5.30554e+06	4.15202e+07	6.70428e+06
36 	109.319	5.11934e+06	4.15202e+07	6.48873e+06
37 	109.319	5.04357e+06	3.96597e+07	6.38191e+06
38 	109.319	4.65518e+06	3.49317e+07	5.82925e+06
39 	109.319	4.66175e+06	4.02349e+07	5.94061e+06
40 	109.319	4.64722e+06	3.29075e+07	5.9095e+06 
41 	109.319	4.58805e+06	3.29075e+07	5.95422e+06
42 	109.319	4.54345e+06	3.38605e+07	5.9815e+06 
43 	109.319	4.71009e+06	3.29075e+07	6.02233e+06
44 	109.319	4.63801e+06	3.0891e+07 	5.73747e+06
45 	109.319	4.86136e+06	3.87334e+07	6.18154e+06
46 	109.319	4.87474e+06	3.26972e+07	6.05067e+06
47 	109.319	4.90085e+06	3.37957e+07	6.15169e+06
48 	109.319	4.91117e+06	3.36598e+07	6.2949e+06 
49 	109.319	4.91882e+06	4.17873e+07	6.44074e+06
50 	109.319	5.10006e+06	4.05918e+07	6.66322e+06
51 	109.319	5.00779e+06	3.95051e+07	6.61366e+06
52 	97.7805	4.9893e+06 	3.79631e+07	6.51906e+06
53 	97.7805	4.86337e+06	4.40275e+07	6.38997e+06
54 	97.7805	4.82311e+06	4.27661e+07	6.75136e+06
55 	97.7805	5.09099e+06	4.56162e+07	7.15993e+06
56 	97.7805	5.22896e+06	5.01443e+07	7.07551e+06
57 	97.7805	5.18686e+06	5.01443e+07	7.14646e+06
58 	97.7805	5.11204e+06	3.75317e+07	6.46757e+06
59 	97.7805	5.03007e+06	3.57589e+07	6.30293e+06
60 	97.1349	5.07489e+06	3.57589e+07	6.28995e+06
61 	97.1349	5.24248e+06	3.76599e+07	6.3529e+06 
62 	97.1349	5.30729e+06	3.76599e+07	6.34857e+06
63 	97.1349	5.3055e+06 	3.50575e+07	6.51933e+06
64 	97.1349	5.5364e+06 	3.19284e+07	6.44203e+06
65 	97.1349	5.47647e+06	3.38504e+07	6.35894e+06
66 	97.1349	5.45568e+06	3.38504e+07	6.27764e+06
67 	97.1349	5.49968e+06	3.38504e+07	6.49517e+06
68 	97.1349	5.30651e+06	3.67491e+07	6.44373e+06
69 	97.1349	5.1041e+06 	3.68933e+07	6.35562e+06
70 	97.1349	5.05242e+06	3.74198e+07	6.22702e+06
71 	97.1349	4.97974e+06	3.79579e+07	6.11256e+06
72 	97.1349	4.94961e+06	3.70685e+07	5.96659e+06
73 	97.1349	4.87606e+06	3.70685e+07	5.77737e+06
74 	97.1349	4.74303e+06	3.2661e+07 	5.79661e+06
75 	97.1349	4.72093e+06	3.75161e+07	5.82662e+06
76 	97.1349	4.71718e+06	4.44801e+07	6.00372e+06
77 	97.1349	4.69643e+06	4.44801e+07	6.00417e+06
78 	97.1349	4.66653e+06	3.40085e+07	5.82099e+06
79 	97.1349	4.74714e+06	4.32435e+07	6.23361e+06
80 	97.1349	4.76648e+06	4.32435e+07	6.27426e+06
81 	97.1349	4.84302e+06	4.12065e+07	6.30279e+06
82 	97.1349	4.78385e+06	3.47417e+07	6.18187e+06
83 	97.1349	4.88599e+06	3.47417e+07	6.13155e+06
84 	97.1349	4.78993e+06	3.47417e+07	5.90689e+06
85 	97.1349	4.83839e+06	3.603e+07  	5.87852e+06
86 	97.1349	4.83426e+06	4.05527e+07	5.97273e+06
87 	97.1349	4.60474e+06	3.05417e+07	5.52644e+06
88 	97.1349	4.5582e+06 	3.05417e+07	5.68483e+06
89 	97.1349	4.52257e+06	2.97029e+07	5.68967e+06
90 	97.1349	4.55931e+06	2.97029e+07	5.85255e+06
91 	97.1349	4.58011e+06	3.13859e+07	5.85304e+06
92 	97.1349	4.49827e+06	2.73444e+07	5.68392e+06
93 	97.1349	4.56309e+06	2.80687e+07	5.43078e+06
94 	97.1349	4.4486e+06 	2.7597e+07 	5.23894e+06
95 	97.1349	4.5417e+06 	2.99366e+07	5.32587e+06
96 	97.1349	4.56073e+06	2.99366e+07	5.54238e+06
97 	97.1349	4.66862e+06	3.62404e+07	5.89515e+06
98 	97.1349	4.65069e+06	3.37375e+07	5.77527e+06
99 	97.1349	4.59853e+06	3.67406e+07	5.61627e+06
100	97.1349	4.6101e+06 	3.46973e+07	5.80154e+06
101	97.1349	4.72585e+06	3.79113e+07	6.00725e+06
102	97.1349	4.7027e+06 	3.72969e+07	6.04483e+06
103	97.1349	4.60885e+06	4.28305e+07	5.95878e+06
104	97.1349	4.67705e+06	4.11584e+07	6.10707e+06
105	97.1349	4.71036e+06	3.45483e+07	6.1679e+06 
106	97.1349	4.48836e+06	3.75129e+07	6.03818e+06
107	97.1349	4.48566e+06	4.21678e+07	6.02282e+06
108	97.1349	4.46881e+06	3.65473e+07	5.9728e+06 
109	97.1349	4.45446e+06	3.81084e+07	6.01025e+06
110	97.1349	4.48707e+06	3.67439e+07	5.99273e+06
111	97.1349	4.47627e+06	3.67439e+07	6.0127e+06 
112	97.1349	4.37627e+06	3.67511e+07	6.01486e+06
113	97.1349	4.28279e+06	3.52514e+07	5.5501e+06 
114	97.1349	4.3471e+06 	3.10753e+07	5.52589e+06
115	97.1349	4.42875e+06	3.11713e+07	5.68184e+06
116	97.1349	4.43167e+06	3.16163e+07	5.6995e+06 
117	97.1349	4.40846e+06	3.16156e+07	5.57587e+06
118	97.1349	4.42404e+06	3.13665e+07	5.59352e+06
