/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.82407	22.8677	42.3579	6.40579
1  	8.82407	22.7814	43.5626	6.4303 
2  	8.82407	22.9796	41.0267	6.55691
3  	8.82407	22.9475	41.8372	6.54818
4  	8.82407	22.8574	42.9766	6.41234
5  	8.82407	23.3254	43.1307	6.60313
6  	8.82407	23.1417	44.4498	6.8897 
7  	8.82407	23.0379	43.1307	6.80001
8  	8.7353 	22.7291	41.792 	6.39606
9  	8.7353 	23.1083	44.8458	6.62463
10 	8.7353 	23.4202	42.2614	6.69049
11 	8.7353 	23.6933	43.121 	6.807  
12 	8.7353 	23.3337	44.6336	6.78429
13 	8.7353 	22.8037	42.6231	6.57434
14 	8.7353 	22.7674	44.3252	6.48737
15 	8.7353 	22.7817	45.5687	6.33151
16 	8.7353 	22.8639	42.6328	6.30626
17 	8.7353 	22.8827	44.5374	6.34949
18 	8.7353 	22.7856	41.4899	6.44922
19 	8.7353 	22.7281	43.7446	6.55832
20 	8.7353 	22.7615	43.6181	6.62278
21 	8.7353 	22.6471	41.7381	6.5674 
22 	8.7353 	22.6516	42.3739	6.55427
23 	8.7353 	22.8301	42.1759	6.61533
24 	8.7353 	22.9902	43.466 	6.55158
25 	8.7353 	23.0824	43.3445	6.47487
26 	8.7353 	23.0423	42.0178	6.61735
27 	8.7353 	22.5514	43.2523	6.42873
28 	8.7353 	22.5842	47.2475	6.75822
29 	8.7353 	22.8198	45.6011	6.65172
30 	8.65302	23.0571	46.6256	6.698  
31 	8.65302	22.9127	43.6534	6.64388
32 	8.65302	22.9059	42.6173	6.49112
33 	8.65302	23.2227	44.3681	6.6    
34 	8.65302	23.3476	44.3681	6.83883
35 	8.65302	23.1971	43.3765	6.73842
36 	8.65302	23.183 	42.6093	6.53818
37 	8.65302	23.3713	42.0308	6.79015
38 	8.65302	22.9294	43.5062	6.48007
39 	8.65302	22.5957	44.6783	6.78763
40 	8.65302	22.5379	42.589 	6.29685
41 	8.65302	22.9684	39.5153	6.5872 
42 	8.65302	23.0676	43.0599	6.60081
43 	8.65302	23.4906	43.8609	6.73024
44 	8.65302	23.6725	46.58  	6.9916 
45 	8.65302	23.4564	43.869 	6.74002
46 	8.65302	23.3916	45.4586	6.7424 
47 	8.45742	23.1421	43.3049	6.55065
48 	8.45742	23.0307	44.2979	6.59752
49 	8.45742	22.7297	43.6523	6.61753
50 	8.45742	22.769 	41.8754	6.79129
51 	8.45742	22.5496	41.8301	6.46021
52 	8.45742	23.1884	40.7397	6.58653
53 	8.45742	23.5153	40.512 	6.61091
54 	8.45742	23.0035	46.145 	6.58456
55 	8.45742	22.8292	44.0381	6.63326
56 	7.88058	23.1526	43.1044	6.53944
57 	7.88058	23.0782	43.2492	6.77159
58 	7.88058	22.8499	42.3481	6.45028
59 	7.88058	23.0043	42.6656	6.72068
60 	7.88058	22.8637	44.6989	6.87256
61 	7.88058	23.1779	42.6472	6.63693
62 	7.88058	23.4798	42.6139	6.84649
63 	7.88058	23.2192	42.3739	6.736  
64 	7.88058	22.8417	42.3739	6.58342
65 	7.88058	22.7158	43.066 	6.45018
66 	7.88058	22.8859	44.7874	6.61789
67 	7.88058	22.5215	43.524 	6.41716
68 	7.88058	22.4173	42.6166	6.47293
69 	7.88058	22.6976	42.9044	6.45769
70 	7.88058	22.7321	42.9044	6.75293
71 	7.88058	23.082 	44.02  	6.90504
72 	7.88058	23.2111	48.7016	6.92672
73 	7.88058	23.0645	45.6827	6.90446
74 	7.88058	23.2088	44.4738	6.88938
75 	7.88058	23.3617	44.4423	6.79314
76 	7.88058	23.3902	43.766 	6.59121
77 	7.88058	23.5575	42.735 	6.56715
78 	7.88058	23.6168	42.4382	6.58848
79 	7.88058	23.5035	45.7171	6.66114
80 	7.88058	22.9917	43.2047	6.57595
81 	7.88058	23.3778	43.5348	6.31767
82 	7.88058	23.3278	41.7154	6.45694
83 	7.88058	23.6491	43.2726	6.67863
84 	7.88058	23.3403	44.0471	6.87701
85 	7.88058	23.1931	44.0471	6.86152
86 	7.88058	22.976 	43.4684	6.71101
87 	7.88058	23.2365	44.2108	6.83046
88 	7.88058	23.249 	44.0718	6.80408
89 	7.88058	23.387 	42.558 	6.83407
90 	7.88058	22.9948	43.9365	6.37207
91 	7.88058	22.7979	43.9365	6.7426 
92 	7.88058	23.4946	43.8723	6.82417
93 	7.88058	23.6343	43.0962	6.75975
94 	7.88058	23.2975	43.7382	6.74424
95 	7.88058	23.3429	42.0218	6.65086
96 	7.88058	23.5288	43.9097	6.54446
97 	7.88058	23.1539	44.478 	6.3465 
98 	7.88058	23.0632	41.8575	6.39716
99 	7.88058	23.2799	42.8921	6.63385
100	7.88058	23.3017	43.2544	6.72412
101	7.88058	23.7773	45.5399	6.85825
102	7.88058	23.7039	45.8799	6.86524
103	7.88058	23.5019	42.1939	7.11952
104	7.88058	23.2924	42.1666	6.94249
105	7.88058	23.3182	46.7067	6.8022 
106	7.88058	23.3567	46.1268	6.98152
107	7.88058	22.9624	42.7156	6.41766
108	7.88058	23.0818	43.3794	6.59741
109	7.88058	22.8152	41.1656	6.66486
110	7.88058	23.0946	40.8356	6.60332
111	7.88058	23.3371	40.9163	6.42422
112	7.88058	23.5096	45.279 	6.72708
113	7.88058	23.4479	44.6624	6.68379
114	7.88058	23.0899	43.5339	6.53753
115	7.88058	23.2428	43.2426	6.67577
116	7.88058	23.2383	44.7067	6.58231
117	7.88058	23.254 	45.9621	6.77531
118	7.88058	23.1963	42.2833	6.46204
119	7.88058	23.4034	44.6591	6.92125
120	7.88058	23.3342	44.5299	6.97337
